ENSG00000260681	0	0	0
ENSG00000260592	100	164	140
ENSG00000260934	0	360	332
ENSG00000006007	6368	3573	3488
ENSG00000103540	319	155	164
ENSG00000103544	120	65	55
ENSG00000103550	1	0	2
ENSG00000261312	0	1	0
ENSG00000174628	5	1	4
ENSG00000261195	0	0	0
ENSG00000167191	0	0	0
ENSG00000180269	0	0	0
ENSG00000263253	0	0	0
ENSG00000169347	0	0	0
ENSG00000169344	0	0	0
ENSG00000169340	0	0	0
ENSG00000263237	0	0	0
ENSG00000183549	0	0	0
ENSG00000262995	0	0	0
ENSG00000183747	0	0	0
ENSG00000267824	0	0	0
ENSG00000066813	0	0	0
ENSG00000260201	0	0	0
ENSG00000005187	71	48	66
ENSG00000166743	2	1	1
ENSG00000066654	740	358	382
ENSG00000260510	4	5	1
ENSG00000196678	66	51	61
ENSG00000005189	208	100	113
ENSG00000188215	70	31	39
ENSG00000102897	256	115	142
ENSG00000158486	1	0	1
ENSG00000263331	0	0	0
ENSG00000011638	0	0	0
ENSG00000262983	0	0	0
ENSG00000103310	0	0	0
ENSG00000175311	0	0	0
ENSG00000103316	4	3	1
ENSG00000189149	0	0	0
ENSG00000169246	162	81	81
ENSG00000197006	2232	1116	1119
ENSG00000140749	35	11	27
ENSG00000155719	1	1	0
ENSG00000260306	0	0	0
ENSG00000185864	136	67	69
ENSG00000140740	538	251	287
ENSG00000155714	3	0	3
ENSG00000185716	9	4	9
ENSG00000260277	0	4	0
ENSG00000175267	3	3	0
ENSG00000183921	1	0	1
ENSG00000103319	28	15	13
ENSG00000261113	0	0	0
ENSG00000058600	1431	690	741
ENSG00000140743	560	262	299
ENSG00000260635	16	11	6
ENSG00000260790	0	0	0
ENSG00000243716	512	271	241
ENSG00000260973	0	0	0
ENSG00000260905	0	0	0
ENSG00000122254	0	0	0
ENSG00000261090	0	0	0
ENSG00000103404	43	19	24
ENSG00000166828	0	0	0
ENSG00000260741	0	0	0
ENSG00000168447	0	0	0
ENSG00000168434	35	17	20
ENSG00000260136	0	2	0
ENSG00000103365	49	22	27
ENSG00000103356	15	11	5
ENSG00000103353	494	260	235
ENSG00000004779	194	103	91
ENSG00000083093	18	9	9
ENSG00000261723	1	1	0
ENSG00000166847	175	77	98
ENSG00000260482	11	7	4
ENSG00000259806	2	1	1
ENSG00000166851	68	37	35
ENSG00000261266	2	2	1
ENSG00000134398	0	2	1
ENSG00000261583	0	0	0
ENSG00000166869	0	0	0
ENSG00000166501	220	111	109
ENSG00000260264	0	0	0
ENSG00000006116	0	0	0
ENSG00000260072	0	0	0
ENSG00000122257	378	186	192
ENSG00000259888	0	0	0
ENSG00000224310	0	0	0
ENSG00000090905	350	171	184
ENSG00000261669	3	4	4
ENSG00000158865	0	0	0
ENSG00000140750	179	95	84
ENSG00000262155	0	0	0
ENSG00000260448	4	3	1
ENSG00000205629	67	36	32
ENSG00000260034	12	5	8
ENSG00000103375	0	0	0
ENSG00000155592	4	1	5
ENSG00000259955	0	2	0
ENSG00000261636	0	0	0
ENSG00000182601	0	0	0
ENSG00000231876	0	0	0
ENSG00000236481	0	0	0
ENSG00000260580	0	0	0
ENSG00000234186	0	0	0
ENSG00000261482	0	0	0
ENSG00000261045	0	0	0
ENSG00000155666	17	14	7
ENSG00000259940	2	4	2
ENSG00000169189	110	51	60
ENSG00000245888	0	0	1
ENSG00000077238	7	4	3
ENSG00000103522	0	0	1
ENSG00000259954	0	1	0
ENSG00000077235	249	125	124
ENSG00000047578	183	96	94
ENSG00000261329	0	4	3
ENSG00000169181	0	0	0
ENSG00000169180	685	343	342
ENSG00000246465	0	0	0
ENSG00000188322	0	0	0
ENSG00000198156	0	0	0
ENSG00000205609	6	4	2
ENSG00000270118	0	0	0
ENSG00000233232	0	0	0
ENSG00000261832	0	0	0
ENSG00000188603	15	6	9
ENSG00000184730	1	1	0
ENSG00000197272	0	0	0
ENSG00000176046	0	0	0
ENSG00000176476	40	20	20
ENSG00000197165	0	0	0
ENSG00000196502	2	2	0
ENSG00000255524	1	1	0
ENSG00000184110	40	19	21
ENSG00000196993	0	0	0
ENSG00000251417	3	1	2
ENSG00000260796	0	0	0
ENSG00000168488	1308	745	653
ENSG00000260570	0	42	48
ENSG00000178952	555	260	295
ENSG00000178188	23	12	11
ENSG00000261766	0	0	0
ENSG00000196296	10	4	7
ENSG00000260442	0	1	0
ENSG00000177548	3	1	2
ENSG00000177455	0	0	0
ENSG00000176953	481	277	236
ENSG00000260853	16	23	25
ENSG00000169682	1330	725	718
ENSG00000260367	20	56	77
ENSG00000213658	137	82	91
ENSG00000261552	0	23	13
ENSG00000196796	0	0	0
ENSG00000260517	4	2	2
ENSG00000259807	1	0	1
ENSG00000198106	7	2	5
ENSG00000260953	1	0	1
ENSG00000254206	2	0	2
ENSG00000261740	21	9	12
ENSG00000183336	0	0	0
ENSG00000181625	0	0	0
ENSG00000213648	1	1	0
ENSG00000258150	0	0	0
ENSG00000169203	8	5	3
ENSG00000197471	143	82	61
ENSG00000103485	10	5	5
ENSG00000185905	4	2	2
ENSG00000260719	0	0	0
ENSG00000174992	0	0	0
ENSG00000262756	0	0	0
ENSG00000079616	599	268	331
ENSG00000103495	9	130	145
ENSG00000259952	0	2	3
ENSG00000238045	1	123	110
ENSG00000261962	0	0	0
ENSG00000167371	1	1	0
ENSG00000185928	2	2	1
ENSG00000263136	0	0	0
ENSG00000261690	13	9	6
ENSG00000013364	2623	1309	1320
ENSG00000103502	486	242	246
ENSG00000214725	0	0	0
ENSG00000174938	0	0	0
ENSG00000174939	3	0	3
ENSG00000174943	34	14	20
ENSG00000247735	0	0	0
ENSG00000149932	24	10	14
ENSG00000149930	104	53	51
ENSG00000149929	26	14	19
ENSG00000169592	2	6	4
ENSG00000149927	0	1	0
ENSG00000167194	0	0	0
ENSG00000149926	0	0	0
ENSG00000149925	2886	1435	1451
ENSG00000149923	338	179	159
ENSG00000149922	11	5	6
ENSG00000090238	954	482	475
ENSG00000250616	0	1	0
ENSG00000102886	0	0	0
ENSG00000261367	1	1	0
ENSG00000102882	2	2	0
ENSG00000102879	17	10	7
ENSG00000261416	0	0	0
ENSG00000169627	0	0	0
ENSG00000132207	0	0	0
ENSG00000261052	0	0	0
ENSG00000258130	0	0	0
ENSG00000198064	2	1	1
ENSG00000169217	362	188	174
ENSG00000260219	3	1	2
ENSG00000169221	153	81	72
ENSG00000180209	0	0	0
ENSG00000180035	2	1	1
ENSG00000180096	0	0	0
ENSG00000270466	0	0	0
ENSG00000179965	17	12	5
ENSG00000179958	1	0	1
ENSG00000179918	123	61	62
ENSG00000005844	7	2	5
ENSG00000261346	1	0	1
ENSG00000260487	0	0	0
ENSG00000261332	0	0	0
ENSG00000169957	49	27	22
ENSG00000169955	47	33	19
ENSG00000261459	0	0	0
ENSG00000260869	0	0	0
ENSG00000235560	3	5	7
ENSG00000169951	105	54	51
ENSG00000229809	6	4	4
ENSG00000239791	3	4	6
ENSG00000197162	1	2	3
ENSG00000260167	1	0	1
ENSG00000156853	52	33	19
ENSG00000156858	192	92	100
ENSG00000156860	460	245	215
ENSG00000261840	7	21	23
ENSG00000080603	1565	818	784
ENSG00000260899	0	0	0
ENSG00000156873	166	107	100
ENSG00000196118	4	42	49
ENSG00000103549	1314	709	651
ENSG00000262026	0	1	2
ENSG00000102870	3	3	3
ENSG00000099385	2	4	2
ENSG00000260083	3	3	4
ENSG00000150281	0	0	0
ENSG00000260852	20	15	7
ENSG00000099364	1	1	2
ENSG00000175938	88	37	51
ENSG00000099381	87	45	42
ENSG00000099377	77	42	42
ENSG00000268863	0	3	4
ENSG00000099365	5	4	1
ENSG00000103496	431	208	223
ENSG00000260911	39	15	24
ENSG00000167394	59	42	43
ENSG00000232748	0	11	15
ENSG00000261124	2	1	1
ENSG00000167395	481	255	238
ENSG00000151006	3	3	1
ENSG00000255439	0	0	0
ENSG00000167397	3	2	1
ENSG00000103507	489	252	237
ENSG00000103510	77	32	45
ENSG00000261385	0	0	0
ENSG00000052344	1	1	0
ENSG00000178226	0	0	0
ENSG00000089280	322	170	208
ENSG00000260304	0	35	21
ENSG00000260060	0	0	0
ENSG00000103490	3	4	1
ENSG00000261359	0	1	1
ENSG00000177238	0	0	0
ENSG00000169900	0	0	0
ENSG00000261925	0	0	0
ENSG00000169896	5	3	2
ENSG00000140678	16	13	3
ENSG00000156886	0	0	0
ENSG00000156885	0	0	0
ENSG00000176723	7	4	3
ENSG00000261474	16	9	7
ENSG00000260267	17	17	25
ENSG00000140691	43	29	39
ENSG00000140682	18	10	8
ENSG00000140675	2	95	101
ENSG00000260740	0	0	0
ENSG00000140688	140	175	165
ENSG00000260625	17	11	12
ENSG00000169877	24235	12331	11904
ENSG00000261648	0	0	0
ENSG00000261475	0	0	0
ENSG00000260568	0	0	0
ENSG00000261731	0	0	0
ENSG00000197302	87	40	47
ENSG00000185947	133	65	68
ENSG00000223931	0	0	0
ENSG00000260847	0	0	0
ENSG00000260575	0	0	0
ENSG00000205456	0	0	0
ENSG00000260402	0	0	0
ENSG00000261541	0	0	0
ENSG00000261569	1	1	0
ENSG00000260311	0	0	0
ENSG00000183632	0	0	0
ENSG00000260974	0	0	0
ENSG00000260845	0	0	0
ENSG00000260158	0	0	0
ENSG00000214614	0	0	0
ENSG00000260921	0	0	0
ENSG00000260141	0	0	0
ENSG00000261682	0	0	0
ENSG00000260419	0	0	0
ENSG00000205457	0	0	0
ENSG00000260827	0	0	0
ENSG00000261507	0	0	0
ENSG00000261509	0	0	0
ENSG00000261009	0	0	0
ENSG00000260626	0	0	0
ENSG00000261200	0	0	0
ENSG00000261466	0	0	0
ENSG00000259680	0	0	0
ENSG00000260312	0	0	0
ENSG00000256642	1	1	0
ENSG00000260854	0	0	0
ENSG00000179755	0	0	0
ENSG00000261566	0	0	0
ENSG00000261800	0	0	0
ENSG00000260073	0	0	0
ENSG00000261398	0	0	0
ENSG00000260958	0	0	0
ENSG00000259841	0	0	0
ENSG00000261350	0	0	0
ENSG00000261445	0	0	0
ENSG00000260857	0	0	0
ENSG00000259791	0	0	0
ENSG00000261122	0	0	0
ENSG00000260611	0	0	0
ENSG00000171241	65	29	36
ENSG00000261512	0	0	0
ENSG00000069329	1466	721	745
ENSG00000091651	26	13	13
ENSG00000261788	0	0	0
ENSG00000140795	0	0	0
ENSG00000155330	26	19	7
ENSG00000166123	3	2	1
ENSG00000069345	1589	812	777
ENSG00000261173	0	0	0
ENSG00000259821	0	0	0
ENSG00000171208	3	1	2
ENSG00000260281	0	12	14
ENSG00000129636	200	114	127
ENSG00000260744	1	1	0
ENSG00000261369	7	4	3
ENSG00000102893	574	297	292
ENSG00000261231	0	0	0
ENSG00000261325	0	0	0
ENSG00000260450	0	0	0
ENSG00000140798	0	0	0
ENSG00000121270	9	12	12
ENSG00000102910	184	150	157
ENSG00000196470	39	69	78
ENSG00000102921	43	25	18
ENSG00000261267	3	3	0
ENSG00000259912	0	0	0
ENSG00000260086	0	0	0
ENSG00000260052	0	0	0
ENSG00000272545	0	0	0
ENSG00000261421	0	0	0
ENSG00000261815	0	0	0
ENSG00000102924	0	0	0
ENSG00000260614	0	0	0
ENSG00000259957	0	0	0
ENSG00000259839	0	0	0
ENSG00000260769	0	0	0
ENSG00000166152	0	0	0
ENSG00000262950	0	0	0
ENSG00000263110	0	0	0
ENSG00000261623	0	0	0
ENSG00000102935	0	0	0
ENSG00000261751	0	0	0
ENSG00000205423	38	19	19
ENSG00000259843	0	0	0
ENSG00000155393	0	0	0
ENSG00000260381	0	0	0
ENSG00000121274	198	102	96
ENSG00000121281	198	258	277
ENSG00000166164	100	209	229
ENSG00000261393	0	0	1
ENSG00000261092	0	0	0
ENSG00000260573	0	0	0
ENSG00000140807	0	0	0
ENSG00000260029	0	0	0
ENSG00000205414	0	0	0
ENSG00000261685	0	0	0
ENSG00000260249	0	0	1
ENSG00000167208	2	1	2
ENSG00000167207	0	0	0
ENSG00000261644	5	2	3
ENSG00000260929	0	11	8
ENSG00000083799	929	460	490
ENSG00000260616	0	2	0
ENSG00000261703	2	0	2
ENSG00000260042	1	1	0
ENSG00000263082	0	0	0
ENSG00000261241	0	0	0
ENSG00000261637	0	0	0
ENSG00000260605	0	0	0
ENSG00000260620	0	0	0
ENSG00000103449	0	0	0
ENSG00000261238	0	0	0
ENSG00000260850	0	0	0
ENSG00000260057	0	0	0
ENSG00000261190	0	0	0
ENSG00000261470	0	0	0
ENSG00000260268	0	0	0
ENSG00000261749	0	0	0
ENSG00000260975	0	0	0
ENSG00000260478	0	0	0
ENSG00000260887	0	0	0
ENSG00000103460	0	0	0
ENSG00000249231	0	0	0
ENSG00000260963	0	0	0
ENSG00000260393	0	0	0
ENSG00000261261	0	0	0
ENSG00000261550	0	0	0
ENSG00000177200	457	221	236
ENSG00000261804	0	0	0
ENSG00000262714	1	1	0
ENSG00000103479	1007	551	531
ENSG00000166971	5	33	47
ENSG00000103494	5	1	4
ENSG00000140718	35	17	18
ENSG00000261630	0	0	0
ENSG00000260194	1	0	1
ENSG00000261049	0	0	0
ENSG00000259759	0	0	0
ENSG00000259517	0	0	0
ENSG00000177508	0	0	0
ENSG00000261803	0	0	0
ENSG00000261171	0	0	0
ENSG00000245694	17	11	6
ENSG00000176842	0	0	0
ENSG00000259711	0	0	0
ENSG00000259725	0	0	0
ENSG00000259283	0	0	0
ENSG00000159387	0	0	0
ENSG00000263207	0	0	0
ENSG00000087245	1	1	0
ENSG00000260135	0	0	0
ENSG00000087253	13	6	7
ENSG00000261997	0	0	0
ENSG00000256812	0	0	0
ENSG00000103546	0	0	0
ENSG00000198848	0	0	0
ENSG00000159398	0	0	0
ENSG00000246379	0	0	0
ENSG00000260041	0	0	0
ENSG00000261013	0	0	0
ENSG00000087258	2	1	1
ENSG00000261439	0	0	0
ENSG00000272372	0	0	0
ENSG00000159461	1671	823	864
ENSG00000260621	3	7	12
ENSG00000167005	172	87	85
ENSG00000087263	57	34	38
ENSG00000125124	12	12	15
ENSG00000102891	0	0	0
ENSG00000087250	0	0	0
ENSG00000125148	643	310	333
ENSG00000260823	0	0	0
ENSG00000169715	2	0	2
ENSG00000268317	0	0	0
ENSG00000205364	0	0	0
ENSG00000205362	0	0	0
ENSG00000169688	0	0	0
ENSG00000198417	0	0	0
ENSG00000125144	0	0	0
ENSG00000205358	0	0	0
ENSG00000187193	0	0	0
ENSG00000261302	0	0	0
ENSG00000102900	100	56	44
ENSG00000070915	0	0	0
ENSG00000051108	1062	531	531
ENSG00000087237	0	0	0
ENSG00000140853	51	28	23
ENSG00000260145	0	0	0
ENSG00000260148	0	0	0
ENSG00000140848	0	0	0
ENSG00000172775	425	210	215
ENSG00000159579	593	295	298
ENSG00000102931	145	117	134
ENSG00000260946	0	58	48
ENSG00000102934	3	0	3
ENSG00000102962	0	0	0
ENSG00000006210	0	0	0
ENSG00000102970	0	0	0
ENSG00000005194	200	102	102
ENSG00000088682	203	104	103
ENSG00000102978	246	121	129
ENSG00000125170	4	4	4
ENSG00000135736	0	0	0
ENSG00000159618	1	1	0
ENSG00000205336	35	15	20
ENSG00000261633	0	0	0
ENSG00000182885	1	1	0
ENSG00000260467	0	0	0
ENSG00000159625	0	0	0
ENSG00000140854	430	238	192
ENSG00000140859	5	4	1
ENSG00000187185	0	0	0
ENSG00000070729	0	0	0
ENSG00000159648	0	0	0
ENSG00000166188	12	9	5
ENSG00000103005	215	118	99
ENSG00000102996	0	0	0
ENSG00000070761	627	400	372
ENSG00000260545	2	74	73
ENSG00000260927	2	0	2
ENSG00000070770	341	181	160
ENSG00000260867	0	0	0
ENSG00000103021	5	2	3
ENSG00000103023	0	0	0
ENSG00000181938	14	8	6
ENSG00000261078	0	0	0
ENSG00000260186	0	0	0
ENSG00000103034	0	0	0
ENSG00000103037	9	9	11
ENSG00000125107	1358	665	704
ENSG00000103042	476	240	236
ENSG00000125166	38	15	23
ENSG00000245768	0	0	0
ENSG00000261638	0	0	0
ENSG00000260240	0	0	0
ENSG00000261807	0	0	0
ENSG00000261436	0	0	0
ENSG00000261310	0	0	0
ENSG00000150394	0	0	0
ENSG00000260115	0	0	0
ENSG00000231589	0	0	0
ENSG00000260658	0	0	0
ENSG00000261743	0	0	0
ENSG00000261014	0	0	0
ENSG00000261653	0	0	0
ENSG00000260715	0	0	0
ENSG00000261028	0	0	0
ENSG00000259846	0	0	0
ENSG00000259859	0	0	0
ENSG00000140937	0	0	0
ENSG00000259847	0	0	0
ENSG00000260834	0	0	0
ENSG00000260364	0	0	0
ENSG00000261742	0	0	0
ENSG00000261818	0	0	0
ENSG00000260004	0	0	0
ENSG00000260695	0	0	0
ENSG00000179776	0	0	0
ENSG00000246898	0	0	0
ENSG00000166546	0	0	0
ENSG00000261656	0	0	0
ENSG00000260851	0	0	0
ENSG00000247270	0	0	0
ENSG00000166548	3	5	5
ENSG00000260755	0	5	2
ENSG00000261519	0	0	0
ENSG00000217555	0	0	0
ENSG00000254788	0	0	0
ENSG00000089505	0	0	0
ENSG00000140932	0	0	0
ENSG00000260650	0	0	0
ENSG00000140931	0	0	0
ENSG00000183723	0	0	0
ENSG00000135720	799	530	542
ENSG00000260465	0	145	128
ENSG00000260558	12	6	6
ENSG00000246777	0	0	0
ENSG00000249961	0	0	0
ENSG00000159593	41	19	22
ENSG00000258122	0	0	0
ENSG00000168748	0	0	0
ENSG00000172840	68	34	34
ENSG00000261705	5	4	1
ENSG00000261088	35	15	20
ENSG00000166589	4	1	3
ENSG00000166592	138	56	82
ENSG00000166595	1899	949	952
ENSG00000172831	490	243	249
ENSG00000172828	1	1	0
ENSG00000172824	1	1	0
ENSG00000067955	36	24	12
ENSG00000125149	305	140	189
ENSG00000237172	2	15	11
ENSG00000102871	68	32	36
ENSG00000135722	2	1	1
ENSG00000102878	1	1	0
ENSG00000265690	0	0	0
ENSG00000140939	2	3	0
ENSG00000196123	2	1	2
ENSG00000179044	4	2	2
ENSG00000205250	2274	1191	1083
ENSG00000102890	199	118	81
ENSG00000125122	39	15	24
ENSG00000237102	0	0	0
ENSG00000168701	178	99	88
ENSG00000135723	103	52	70
ENSG00000135740	30	24	16
ENSG00000196155	60	31	32
ENSG00000168676	2	2	3
ENSG00000159708	0	0	0
ENSG00000159713	0	0	0
ENSG00000159714	0	0	0
ENSG00000176387	4	1	3
ENSG00000261320	0	0	0
ENSG00000159720	1999	1003	996
ENSG00000159723	0	0	0
ENSG00000039523	26	25	20
ENSG00000261396	0	4	3
ENSG00000259945	0	0	1
ENSG00000260894	0	2	4
ENSG00000261386	1	1	0
ENSG00000259804	2	2	0
ENSG00000102974	243	129	114
ENSG00000237718	0	0	0
ENSG00000159753	0	0	0
ENSG00000102977	4	2	2
ENSG00000102981	1	1	0
ENSG00000124074	24	11	15
ENSG00000159761	2	3	1
ENSG00000141098	1406	708	698
ENSG00000141084	7676	3888	3789
ENSG00000102904	220	151	192
ENSG00000102901	346	230	252
ENSG00000168286	26	12	28
ENSG00000102898	216	97	119
ENSG00000038358	82	43	39
ENSG00000263126	1	0	1
ENSG00000188038	1	1	0
ENSG00000159792	292	212	219
ENSG00000141086	0	70	48
ENSG00000261884	30	17	13
ENSG00000205220	60	30	30
ENSG00000213398	8	6	2
ENSG00000124067	10	7	3
ENSG00000267660	0	0	0
ENSG00000141096	0	0	0
ENSG00000167261	4	1	4
ENSG00000167264	21	15	16
ENSG00000263201	0	0	0
ENSG00000182810	71	41	39
ENSG00000072736	398	269	258
ENSG00000260891	4	3	1
ENSG00000262160	3	69	47
ENSG00000103067	14	8	7
ENSG00000103066	9	7	9
ENSG00000260441	0	4	3
ENSG00000103064	13	38	35
ENSG00000103061	39	49	50
ENSG00000132600	11	5	6
ENSG00000103056	0	0	0
ENSG00000184939	49	23	26
ENSG00000260084	0	0	0
ENSG00000062038	0	0	0
ENSG00000260577	0	0	0
ENSG00000039068	1263	685	732
ENSG00000260798	3	80	77
ENSG00000103047	21	10	14
ENSG00000260999	0	1	2
ENSG00000103044	8	35	20
ENSG00000168802	35	32	37
ENSG00000263203	0	0	0
ENSG00000141076	63	34	33
ENSG00000168807	53	28	25
ENSG00000260914	0	0	0
ENSG00000132612	275	146	142
ENSG00000213380	17	32	51
ENSG00000258429	0	0	0
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	64	32	33
ENSG00000157315	1	0	1
ENSG00000132604	32	17	15
ENSG00000103018	79	34	45
ENSG00000102908	1782	911	872
ENSG00000181019	10	7	4
ENSG00000261602	0	0	0
ENSG00000262136	0	6	3
ENSG00000141101	16	9	16
ENSG00000198373	952	492	460
ENSG00000157322	3	2	1
ENSG00000090857	367	250	310
ENSG00000247228	88	144	137
ENSG00000157335	0	0	0
ENSG00000269746	1	1	0
ENSG00000269866	0	0	0
ENSG00000223496	112	54	58
ENSG00000090861	1218	600	618
ENSG00000157349	26	10	16
ENSG00000260537	0	0	0
ENSG00000168872	116	50	66
ENSG00000157350	953	534	540
ENSG00000260111	0	65	56
ENSG00000157353	59	30	29
ENSG00000103051	496	270	226
ENSG00000189091	2180	1153	1028
ENSG00000260023	47	21	26
ENSG00000157368	1	1	0
ENSG00000132613	12	13	10
ENSG00000268927	1	5	7
ENSG00000103043	147	78	77
ENSG00000260156	1	0	1
ENSG00000214353	11	9	9
ENSG00000262890	0	0	0
ENSG00000157423	0	0	0
ENSG00000259833	0	0	0
ENSG00000259798	0	0	0
ENSG00000180917	569	290	279
ENSG00000261260	0	0	0
ENSG00000172137	8	3	5
ENSG00000261348	0	0	0
ENSG00000167377	551	271	291
ENSG00000261611	0	10	14
ENSG00000247324	23	102	89
ENSG00000157429	145	82	67
ENSG00000260520	0	0	0
ENSG00000140835	0	0	0
ENSG00000198650	3	2	1
ENSG00000260886	0	0	0
ENSG00000260593	1	0	1
ENSG00000140832	13	11	13
ENSG00000040199	458	246	235
ENSG00000260185	1	5	7
ENSG00000261513	0	1	0
ENSG00000260612	0	0	0
ENSG00000166747	1014	509	506
ENSG00000224470	764	374	393
ENSG00000182149	2565	1243	1323
ENSG00000102984	1	4	1
ENSG00000261337	15	11	4
ENSG00000263320	30	18	12
ENSG00000102967	110	64	46
ENSG00000140830	124	77	71
ENSG00000257017	5	1	4
ENSG00000261701	1	1	0
ENSG00000260252	0	8	7
ENSG00000140829	280	176	150
ENSG00000118557	2	20	19
ENSG00000261673	0	0	0
ENSG00000261008	0	0	0
ENSG00000260664	0	0	0
ENSG00000259768	0	0	0
ENSG00000140836	0	0	0
ENSG00000259901	0	0	0
ENSG00000259209	0	0	0
ENSG00000272250	0	0	0
ENSG00000271009	0	0	0
ENSG00000260880	0	0	0
ENSG00000197445	0	0	0
ENSG00000261227	0	0	0
ENSG00000258779	0	0	0
ENSG00000258582	0	0	0
ENSG00000260687	0	0	0
ENSG00000259971	0	0	0
ENSG00000260848	0	0	0
ENSG00000259817	0	0	0
ENSG00000261404	3	1	5
ENSG00000261248	1	1	0
ENSG00000103035	1368	1150	1243
ENSG00000259972	22	542	502
ENSG00000260884	10	2	8
ENSG00000261079	24	10	14
ENSG00000196436	1	0	1
ENSG00000140839	4	3	1
ENSG00000261170	0	0	0
ENSG00000260539	211	125	86
ENSG00000090863	620	326	294
ENSG00000168411	83	43	40
ENSG00000168404	2	0	2
ENSG00000103089	0	0	0
ENSG00000103091	448	219	232
ENSG00000186187	20	11	15
ENSG00000247033	0	2	1
ENSG00000166816	34	17	17
ENSG00000261058	0	0	0
ENSG00000184517	13	8	5
ENSG00000168928	2	2	0
ENSG00000168925	0	0	0
ENSG00000050820	208	93	115
ENSG00000153774	324	170	154
ENSG00000261717	0	0	0
ENSG00000166822	146	71	75
ENSG00000203472	0	0	0
ENSG00000183196	0	0	0
ENSG00000260092	0	0	0
ENSG00000135702	1	1	0
ENSG00000205084	2	1	1
ENSG00000034713	10134	5012	5123
ENSG00000065457	230	115	116
ENSG00000065427	1042	645	605
ENSG00000166848	3078	1591	1695
ENSG00000214325	30	20	10
ENSG00000261313	0	0	0
ENSG00000260223	0	0	0
ENSG00000260983	0	0	0
ENSG00000152910	0	0	0
ENSG00000261833	0	0	0
ENSG00000250514	0	0	0
ENSG00000259995	0	0	0
ENSG00000103111	268	138	139
ENSG00000205078	0	0	0
ENSG00000261063	0	8	1
ENSG00000260922	0	0	0
ENSG00000140873	0	0	0
ENSG00000260701	0	0	0
ENSG00000261154	0	0	0
ENSG00000140876	3	2	3
ENSG00000261707	1	0	3
ENSG00000171724	10	4	6
ENSG00000261540	0	0	0
ENSG00000166509	0	0	0
ENSG00000186153	8	3	5
ENSG00000260969	0	0	0
ENSG00000260733	0	0	0
ENSG00000268977	0	0	0
ENSG00000260694	0	0	0
ENSG00000261722	0	0	0
ENSG00000261472	0	0	0
ENSG00000178573	1	1	0
ENSG00000260876	0	0	0
ENSG00000261390	0	0	0
ENSG00000261082	0	0	0
ENSG00000260237	0	0	0
ENSG00000260706	0	0	0
ENSG00000259867	0	1	0
ENSG00000261376	0	0	0
ENSG00000168589	6	4	3
ENSG00000260183	0	0	0
ENSG00000260737	0	0	0
ENSG00000166446	8	6	2
ENSG00000260594	0	0	0
ENSG00000260896	3	0	3
ENSG00000103121	560	316	362
ENSG00000166451	94	137	123
ENSG00000260213	0	0	0
ENSG00000166454	219	96	123
ENSG00000166455	29	21	8
ENSG00000261141	3	1	2
ENSG00000261838	2	0	2
ENSG00000245059	0	0	0
ENSG00000140905	0	0	0
ENSG00000135697	0	0	0
ENSG00000260495	0	0	0
ENSG00000261609	24	8	16
ENSG00000272923	0	0	0
ENSG00000153815	32	23	9
ENSG00000261218	0	0	0
ENSG00000197943	2	0	2
ENSG00000260682	0	0	0
ENSG00000184860	0	0	0
ENSG00000086696	0	0	0
ENSG00000261235	0	0	0
ENSG00000135698	2	0	2
ENSG00000261029	0	0	0
ENSG00000261285	0	0	0
ENSG00000261176	0	0	0
ENSG00000140945	0	0	0
ENSG00000260832	0	0	0
ENSG00000261410	0	0	0
ENSG00000261103	0	0	0
ENSG00000260788	0	0	0
ENSG00000259914	0	0	0
ENSG00000260228	0	0	0
ENSG00000260523	0	0	0
ENSG00000230989	97	52	45
ENSG00000103150	15	8	7
ENSG00000260300	0	0	0
ENSG00000260932	1	1	0
ENSG00000140961	1482	758	724
ENSG00000103154	36	16	20
ENSG00000166558	4	3	1
ENSG00000140943	683	339	344
ENSG00000260018	1	1	0
ENSG00000103160	168	70	98
ENSG00000154099	0	5	7
ENSG00000103168	45	30	27
ENSG00000140955	0	0	0
ENSG00000250685	0	0	0
ENSG00000168418	0	0	0
ENSG00000260858	0	0	0
ENSG00000103175	0	0	0
ENSG00000260530	0	0	0
ENSG00000260504	0	0	0
ENSG00000064270	0	0	1
ENSG00000261286	0	1	0
ENSG00000140950	5	3	2
ENSG00000261243	0	0	0
ENSG00000103187	8	4	4
ENSG00000261471	0	0	0
ENSG00000135686	34	21	13
ENSG00000103194	692	339	353
ENSG00000103196	2	1	1
ENSG00000260340	0	0	0
ENSG00000153786	390	193	197
ENSG00000135709	2048	1003	1045
ENSG00000153789	0	0	0
ENSG00000262601	0	0	0
ENSG00000179219	0	0	0
ENSG00000261567	0	0	0
ENSG00000270124	9	7	2
ENSG00000260417	5	3	2
ENSG00000131149	724	385	339
ENSG00000131153	23	10	13
ENSG00000154102	0	0	0
ENSG00000269898	1	0	1
ENSG00000131148	75	39	40
ENSG00000270184	2	2	0
ENSG00000270159	1	0	1
ENSG00000131143	1238	621	621
ENSG00000140968	0	0	0
ENSG00000268804	0	0	0
ENSG00000269667	0	0	0
ENSG00000261177	1	0	1
ENSG00000268078	0	0	0
ENSG00000268505	0	0	0
ENSG00000269186	0	0	0
ENSG00000270058	0	0	0
ENSG00000268754	0	0	0
ENSG00000268532	0	0	0
