ENSG00000182035	0	0	0
ENSG00000124143	0	0	0
ENSG00000101438	0	0	0
ENSG00000101442	565	267	298
ENSG00000101445	0	0	0
ENSG00000101447	2027	915	1112
ENSG00000261431	0	0	0
ENSG00000101452	613	327	286
ENSG00000230324	0	0	0
ENSG00000229976	0	0	0
ENSG00000237767	0	0	0
ENSG00000233415	0	0	0
ENSG00000223410	0	0	0
ENSG00000204103	1	0	1
ENSG00000229771	0	0	0
ENSG00000198900	1644	856	899
ENSG00000226648	1	68	56
ENSG00000124181	250	145	128
ENSG00000174306	279	121	169
ENSG00000132793	113	77	86
ENSG00000183798	1	29	22
ENSG00000124177	510	255	255
ENSG00000225458	0	0	0
ENSG00000228959	0	0	0
ENSG00000196090	0	0	0
ENSG00000227599	0	0	0
ENSG00000233508	0	0	0
ENSG00000124193	7074	3574	3500
ENSG00000185513	122	60	68
ENSG00000226143	0	4	2
ENSG00000101049	0	0	0
ENSG00000101052	935	439	496
ENSG00000101057	912	449	463
ENSG00000124196	0	0	0
ENSG00000233277	0	0	0
ENSG00000124191	0	0	0
ENSG00000149596	0	0	0
ENSG00000132823	544	262	282
ENSG00000223891	30	12	18
ENSG00000124194	1	0	1
ENSG00000197296	273	124	149
ENSG00000101074	0	0	0
ENSG00000226812	0	0	0
ENSG00000101076	5	4	1
ENSG00000229005	13	6	7
ENSG00000233376	0	0	0
ENSG00000273283	0	0	0
ENSG00000237907	0	0	0
ENSG00000168746	0	0	0
ENSG00000124120	712	331	381
ENSG00000132824	6852	3524	3328
ENSG00000168734	1298	735	704
ENSG00000269605	0	0	0
ENSG00000196839	963	523	581
ENSG00000132832	10	4	6
ENSG00000244558	0	0	0
ENSG00000064205	1	0	1
ENSG00000124249	0	0	0
ENSG00000101098	0	0	0
ENSG00000166913	5330	2580	2750
ENSG00000101104	85	37	48
ENSG00000025772	1173	552	621
ENSG00000227477	2	1	1
ENSG00000101109	769	355	414
ENSG00000124134	3	2	1
ENSG00000175121	0	0	0
ENSG00000168703	0	0	0
ENSG00000124102	0	0	0
ENSG00000124233	0	0	0
ENSG00000124157	0	0	0
ENSG00000124107	0	0	0
ENSG00000124159	0	0	0
ENSG00000124232	0	0	0
ENSG00000124145	1888	941	947
ENSG00000204070	421	226	198
ENSG00000254806	0	0	0
ENSG00000124251	0	1	2
ENSG00000244274	0	0	0
ENSG00000124155	2321	1131	1190
ENSG00000269549	4	1	3
ENSG00000234011	0	0	0
ENSG00000268111	0	0	0
ENSG00000101443	0	0	0
ENSG00000237464	0	0	0
ENSG00000101446	0	0	0
ENSG00000243543	0	0	0
ENSG00000249139	0	0	0
ENSG00000101448	0	0	0
ENSG00000158901	0	0	0
ENSG00000180205	0	0	0
ENSG00000180305	0	0	0
ENSG00000180083	0	0	0
ENSG00000182931	0	0	0
ENSG00000168634	0	0	0
ENSG00000149651	0	0	0
ENSG00000124116	0	0	0
ENSG00000101457	122	67	55
ENSG00000175063	3150	1431	1719
ENSG00000101470	0	0	0
ENSG00000124104	1	69	82
ENSG00000101473	496	302	344
ENSG00000132801	107	48	59
ENSG00000168612	398	189	209
ENSG00000149634	7	4	3
ENSG00000124257	2	3	8
ENSG00000064601	1678	1251	1277
ENSG00000271984	0	344	340
ENSG00000100979	279	226	211
ENSG00000100982	1623	814	809
ENSG00000198026	773	395	378
ENSG00000100985	0	0	0
ENSG00000204044	0	0	0
ENSG00000124140	0	0	0
ENSG00000124160	597	308	291
ENSG00000101017	230	107	126
ENSG00000229957	0	0	0
ENSG00000149654	0	0	0
ENSG00000080189	851	467	384
ENSG00000062598	489	237	252
ENSG00000198185	11	3	8
ENSG00000149635	0	0	0
ENSG00000158296	1	1	0
ENSG00000172315	1525	770	757
ENSG00000271784	0	1	1
ENSG00000197496	34	20	14
ENSG00000064655	0	0	0
ENSG00000236028	0	0	0
ENSG00000101040	2847	1440	1413
ENSG00000267882	9	8	5
ENSG00000231119	24	13	13
ENSG00000224565	0	0	0
ENSG00000124151	651	319	353
ENSG00000196562	8	17	12
ENSG00000255438	0	0	0
ENSG00000234967	0	0	0
ENSG00000228503	0	0	0
ENSG00000237423	0	0	0
ENSG00000229522	0	0	0
ENSG00000235621	0	0	0
ENSG00000236874	0	0	0
ENSG00000124126	52	20	32
ENSG00000124198	850	434	416
ENSG00000227431	2	1	1
ENSG00000124207	8369	4200	4169
ENSG00000124214	3501	1776	1725
ENSG00000124228	1251	764	720
ENSG00000124201	1014	621	626
ENSG00000177410	1224	621	603
ENSG00000158445	0	0	0
ENSG00000124212	0	0	0
ENSG00000158470	329	163	166
ENSG00000197818	380	182	198
ENSG00000158480	178	92	86
ENSG00000124226	1985	989	996
ENSG00000124216	6	3	3
ENSG00000231265	0	0	0
ENSG00000124208	0	0	0
ENSG00000244687	153	71	82
ENSG00000240849	311	143	168
ENSG00000237595	1	1	0
ENSG00000234698	4	3	1
ENSG00000231742	1	0	1
ENSG00000172216	9	2	7
ENSG00000224397	0	0	0
ENSG00000203999	0	1	1
ENSG00000233077	0	1	1
ENSG00000196396	856	491	514
ENSG00000232043	8	88	69
ENSG00000042062	1902	938	964
ENSG00000234693	33	20	13
ENSG00000124171	242	127	115
ENSG00000124243	19	14	5
ENSG00000101126	1125	519	606
ENSG00000259456	13	6	7
ENSG00000000419	1321	669	652
ENSG00000124217	385	185	200
ENSG00000232358	0	0	0
ENSG00000026559	0	0	0
ENSG00000101096	404	214	190
ENSG00000054793	125	68	57
ENSG00000101115	13	5	8
ENSG00000227964	0	0	0
ENSG00000020256	180	89	91
ENSG00000234948	0	0	0
ENSG00000225785	0	0	0
ENSG00000232465	0	0	0
ENSG00000232294	0	0	0
ENSG00000232286	0	0	0
ENSG00000182463	0	0	0
ENSG00000223492	2	0	2
ENSG00000227705	0	0	0
ENSG00000271774	0	0	0
ENSG00000231703	0	0	0
ENSG00000259723	0	0	0
ENSG00000227164	0	0	0
ENSG00000197670	2	0	2
ENSG00000171940	426	191	238
ENSG00000235415	0	3	0
ENSG00000225563	0	0	0
ENSG00000064787	3	2	2
ENSG00000236352	0	1	0
ENSG00000019186	0	0	0
ENSG00000101132	489	261	228
ENSG00000101134	0	0	0
ENSG00000224008	0	0	0
ENSG00000235166	0	0	0
ENSG00000054803	0	0	0
ENSG00000124089	0	0	0
ENSG00000230843	0	0	0
ENSG00000124098	551	276	275
ENSG00000087586	3717	1838	1880
ENSG00000101138	1235	602	634
ENSG00000087589	19	10	9
ENSG00000022277	2115	1047	1069
ENSG00000124091	20	14	7
ENSG00000124103	2	0	2
ENSG00000213714	8	5	3
ENSG00000225657	0	0	0
ENSG00000087510	0	0	0
ENSG00000231604	0	0	0
ENSG00000231078	0	0	0
ENSG00000203266	0	0	0
ENSG00000101144	0	0	0
ENSG00000235032	0	0	0
ENSG00000226308	0	0	0
ENSG00000054796	0	0	0
ENSG00000101146	1876	953	924
ENSG00000256222	30	16	14
ENSG00000218018	9	25	22
ENSG00000132819	502	268	271
ENSG00000124092	0	0	0
ENSG00000124253	26	11	15
ENSG00000227297	0	0	0
ENSG00000124256	0	0	0
ENSG00000124225	0	0	0
ENSG00000203971	0	0	0
ENSG00000225708	0	0	0
ENSG00000124237	0	0	0
ENSG00000124227	0	0	0
ENSG00000124224	41	17	24
ENSG00000124209	236	123	113
ENSG00000124164	990	496	494
ENSG00000198768	5	4	1
ENSG00000254620	0	0	0
ENSG00000268941	0	0	0
ENSG00000124222	1191	631	560
ENSG00000254995	0	0	0
ENSG00000215440	13	5	8
ENSG00000270279	0	0	0
ENSG00000268649	1	0	1
ENSG00000235590	7	5	2
ENSG00000268333	3	1	2
ENSG00000087460	1812	897	915
ENSG00000270951	1	1	0
ENSG00000101158	3458	1745	1717
ENSG00000101160	22	11	15
ENSG00000101162	181	158	175
ENSG00000124172	3694	1971	1875
ENSG00000101166	3803	1881	1922
ENSG00000124203	0	0	0
ENSG00000124205	0	0	0
ENSG00000225129	0	0	0
ENSG00000230352	0	0	0
ENSG00000227282	0	0	0
ENSG00000087495	1	0	1
ENSG00000238194	0	0	0
ENSG00000196074	4	1	3
ENSG00000196227	558	264	297
ENSG00000132825	18	12	9
ENSG00000124215	5	2	3
ENSG00000176659	33	15	18
ENSG00000228340	39	21	18
ENSG00000261035	0	0	0
ENSG00000229755	0	0	0
ENSG00000229606	0	0	0
ENSG00000179242	7	7	0
ENSG00000179253	0	0	0
ENSG00000225106	0	0	0
ENSG00000130699	126	66	60
ENSG00000149657	50	26	24
ENSG00000101182	6935	3441	3494
ENSG00000184402	145	77	68
ENSG00000101181	782	382	400
ENSG00000101180	0	0	0
ENSG00000130703	937	439	498
ENSG00000130706	1030	1589	1490
ENSG00000226332	15	386	416
ENSG00000130702	203	740	719
ENSG00000228812	0	3	0
ENSG00000171858	5456	2650	2806
ENSG00000149679	83	38	45
ENSG00000130701	0	0	0
ENSG00000233017	0	0	0
ENSG00000130700	24	5	19
ENSG00000272050	2	2	0
ENSG00000260542	0	0	0
ENSG00000174403	0	0	0
ENSG00000174407	0	0	0
ENSG00000264490	0	0	0
ENSG00000232121	0	0	0
ENSG00000229882	0	0	0
ENSG00000167046	0	0	0
ENSG00000101187	168	111	101
ENSG00000232803	0	20	24
ENSG00000237687	0	0	0
ENSG00000101188	0	0	0
ENSG00000223669	0	0	0
ENSG00000228705	0	0	0
ENSG00000101189	64	30	34
ENSG00000229873	1	0	1
ENSG00000060491	33	20	13
ENSG00000092758	5	4	1
ENSG00000101190	37	18	19
ENSG00000101191	935	462	473
ENSG00000101193	602	288	314
ENSG00000101194	270	132	138
ENSG00000125533	0	0	0
ENSG00000272259	0	0	0
ENSG00000125514	0	0	0
ENSG00000237119	0	0	0
ENSG00000231133	0	0	0
ENSG00000225978	0	0	0
ENSG00000260416	0	0	0
ENSG00000231977	0	0	0
ENSG00000149658	250	120	130
ENSG00000101197	0	0	0
ENSG00000101198	0	0	0
ENSG00000101199	979	465	514
ENSG00000101203	1	0	1
ENSG00000101204	0	0	0
ENSG00000203900	0	0	0
ENSG00000075043	0	0	0
ENSG00000226390	0	0	0
ENSG00000101210	0	0	0
ENSG00000230226	0	0	0
ENSG00000125534	297	153	144
ENSG00000101213	3	3	0
ENSG00000125508	0	0	0
ENSG00000125531	4	2	2
ENSG00000130589	81	37	44
ENSG00000101216	236	128	108
ENSG00000232442	33	10	23
ENSG00000197457	12	6	6
ENSG00000258366	21	14	7
ENSG00000026036	14	5	9
ENSG00000243509	0	0	0
ENSG00000101246	961	480	485
ENSG00000197114	61	28	34
ENSG00000273154	0	0	0
ENSG00000203896	16	10	6
ENSG00000273047	0	0	0
ENSG00000125520	47	17	31
ENSG00000130584	9	7	4
ENSG00000229299	0	1	0
ENSG00000231208	0	0	0
ENSG00000269223	0	0	0
ENSG00000183260	40	28	20
ENSG00000268858	0	6	2
ENSG00000101150	2217	1113	1104
ENSG00000101152	538	265	273
ENSG00000198276	474	252	222
ENSG00000267848	2	1	1
ENSG00000196700	135	66	69
ENSG00000130590	159	79	82
ENSG00000101161	2759	1378	1383
ENSG00000196421	0	0	0
ENSG00000203883	0	0	0
ENSG00000171703	9	6	3
ENSG00000237371	0	0	0
ENSG00000171700	22	9	13
ENSG00000125510	0	0	0
ENSG00000171695	1	1	0
ENSG00000125522	0	0	0
ENSG00000196132	6	4	2
ENSG00000203880	888	437	451
ENSG00000267588	0	0	0
ENSG00000233630	0	0	0
ENSG00000176695	0	0	0
ENSG00000267616	0	0	0
ENSG00000267290	0	0	0
ENSG00000141934	0	0	0
ENSG00000267124	0	20	21
ENSG00000105556	124	85	80
ENSG00000105549	0	0	0
ENSG00000267443	0	0	0
ENSG00000183186	0	0	0
ENSG00000129946	0	0	0
ENSG00000181781	0	0	0
ENSG00000099866	5	1	5
ENSG00000266933	0	3	2
ENSG00000141933	20	10	14
ENSG00000099804	74	39	35
ENSG00000197540	0	0	0
ENSG00000267751	41	50	52
ENSG00000172270	9561	4623	4999
ENSG00000099822	0	0	0
ENSG00000266939	0	0	0
ENSG00000099821	372	184	219
ENSG00000272448	0	19	12
ENSG00000261204	0	0	0
ENSG00000070388	0	0	0
ENSG00000070423	218	107	111
ENSG00000267666	0	0	0
ENSG00000070404	53	19	34
ENSG00000185198	29	18	11
ENSG00000099864	3	1	2
ENSG00000099812	0	0	0
ENSG00000272473	0	0	0
ENSG00000267530	0	0	0
ENSG00000266927	0	0	0
ENSG00000011304	8126	4204	3922
ENSG00000129951	2	0	2
ENSG00000172232	3	2	1
ENSG00000196415	4	1	3
ENSG00000197561	12	4	8
ENSG00000197766	95	37	58
ENSG00000175221	2183	1072	1111
ENSG00000198858	318	177	141
ENSG00000116014	0	0	0
ENSG00000116017	22	14	8
ENSG00000267159	0	0	0
ENSG00000065268	1327	642	685
ENSG00000269169	0	0	0
ENSG00000266990	0	0	0
ENSG00000116032	3	20	6
ENSG00000182087	133	76	80
ENSG00000064666	578	326	319
ENSG00000267020	0	32	35
ENSG00000064687	1872	955	917
ENSG00000180448	231	123	117
ENSG00000099817	3492	1737	1765
ENSG00000167468	2462	1203	1259
ENSG00000064932	55	34	21
ENSG00000118046	159	84	77
ENSG00000099625	0	2	0
ENSG00000267778	0	0	0
ENSG00000099624	1489	776	713
ENSG00000167470	40	16	24
ENSG00000099622	2199	1118	1082
ENSG00000267493	0	1	0
ENSG00000228300	498	238	260
ENSG00000160953	389	233	234
ENSG00000099617	1	0	1
ENSG00000267372	0	0	0
ENSG00000267755	0	40	38
ENSG00000115286	856	1010	1013
ENSG00000248015	0	583	584
ENSG00000130005	129	66	63
ENSG00000071626	410	197	213
ENSG00000115268	5489	2714	2776
ENSG00000268798	14	5	9
ENSG00000115266	23	19	20
ENSG00000119559	754	396	374
ENSG00000115257	17	10	7
ENSG00000267715	0	0	0
ENSG00000115255	141	75	66
ENSG00000185761	24	16	19
ENSG00000267092	0	6	5
ENSG00000185988	0	0	0
ENSG00000181588	6	3	3
ENSG00000267161	17	11	6
ENSG00000071655	557	267	290
ENSG00000267059	0	0	0
ENSG00000127540	487	235	252
ENSG00000071564	950	449	501
ENSG00000267073	0	0	0
ENSG00000205922	0	0	0
ENSG00000130270	367	171	196
ENSG00000267007	0	2	7
ENSG00000079313	88	53	45
ENSG00000267125	0	22	32
ENSG00000129911	50	55	49
ENSG00000267141	0	0	0
ENSG00000261526	49	97	107
ENSG00000267232	0	84	71
ENSG00000129968	20	9	11
ENSG00000227500	291	156	135
ENSG00000213638	10	6	4
ENSG00000133275	98	48	50
ENSG00000180846	0	0	0
ENSG00000133243	91	53	53
ENSG00000267283	9	13	11
ENSG00000099875	701	334	367
ENSG00000172081	425	217	208
ENSG00000099840	0	0	0
ENSG00000065000	554	254	300
ENSG00000104885	380	204	227
ENSG00000267122	1	11	8
ENSG00000104886	1337	685	711
ENSG00000104897	162	107	81
ENSG00000104899	1	0	1
ENSG00000167476	0	1349	1291
ENSG00000104904	7124	4772	4993
ENSG00000188305	0	0	0
ENSG00000220008	0	0	0
ENSG00000130332	1308	654	654
ENSG00000273116	38	24	14
ENSG00000178297	11	53	56
ENSG00000099800	1668	884	882
ENSG00000176619	901	446	455
ENSG00000267201	1	1	0
ENSG00000099860	4	1	3
ENSG00000176533	22	12	10
ENSG00000267214	0	0	0
ENSG00000176490	1	0	1
ENSG00000267001	0	0	0
ENSG00000141873	3375	1823	1552
ENSG00000104969	2181	1096	1085
ENSG00000172009	1013	499	514
ENSG00000172006	16	7	9
ENSG00000186300	100	49	51
ENSG00000267063	1	1	0
ENSG00000172000	0	0	0
ENSG00000171970	120	68	85
ENSG00000253392	0	17	16
ENSG00000175691	131	66	65
ENSG00000104953	0	0	0
ENSG00000065717	8	3	5
ENSG00000267469	0	86	79
ENSG00000104964	229	211	183
ENSG00000088256	54	43	32
ENSG00000267139	0	9	4
ENSG00000267688	0	3	4
ENSG00000060558	1057	652	635
ENSG00000267551	5	113	122
ENSG00000125910	126	50	76
ENSG00000125912	2305	1102	1203
ENSG00000161082	0	0	0
ENSG00000267448	1	1	0
ENSG00000141905	533	281	252
ENSG00000095932	1	1	0
ENSG00000129932	453	211	242
ENSG00000105325	187	89	98
ENSG00000161091	62	81	81
ENSG00000183397	1	1	1
ENSG00000267436	0	12	6
ENSG00000267231	0	0	0
ENSG00000064961	628	349	361
ENSG00000179855	1	1	0
ENSG00000006638	2	2	0
ENSG00000226800	1	11	21
ENSG00000105298	43	43	31
ENSG00000186111	66	33	33
ENSG00000267304	0	0	0
ENSG00000105289	2	1	1
ENSG00000011132	157	94	87
ENSG00000267205	0	10	13
ENSG00000183617	381	201	180
ENSG00000173976	0	0	0
ENSG00000007264	1	1	0
ENSG00000105278	1	1	0
ENSG00000167654	0	0	0
ENSG00000077009	0	0	0
ENSG00000167657	217	104	113
ENSG00000167658	22748	10693	12055
ENSG00000105229	206	95	111
ENSG00000205147	10	5	5
ENSG00000178951	57	27	30
ENSG00000126934	1212	588	624
ENSG00000060566	22	12	10
ENSG00000077463	303	146	157
ENSG00000089847	5	5	0
ENSG00000105246	0	0	0
ENSG00000105248	429	221	208
ENSG00000105251	0	0	0
ENSG00000167664	0	0	0
ENSG00000105255	0	0	0
ENSG00000178078	28	12	16
ENSG00000269425	0	0	0
ENSG00000008382	15	16	17
ENSG00000269807	0	2	2
ENSG00000269318	6	10	9
ENSG00000141985	228	118	153
ENSG00000267980	0	21	21
ENSG00000167670	468	273	243
ENSG00000267255	0	26	13
ENSG00000167671	942	482	522
ENSG00000267030	0	2	11
ENSG00000267769	3	30	14
ENSG00000267011	4	2	2
ENSG00000167674	27	9	18
ENSG00000167676	16	6	10
ENSG00000214456	6	1	5
ENSG00000267385	1	1	0
ENSG00000171236	26	17	9
ENSG00000167680	1	0	1
ENSG00000185361	168	110	90
ENSG00000074842	1420	750	671
ENSG00000268565	0	15	14
ENSG00000142002	1342	803	783
ENSG00000205790	3	120	127
ENSG00000176840	0	0	0
ENSG00000268536	1	1	0
ENSG00000141965	1	645	620
ENSG00000269604	0	619	645
ENSG00000127666	200	101	99
ENSG00000267484	0	183	178
ENSG00000105355	1177	778	760
ENSG00000205784	0	0	0
ENSG00000127663	58	34	24
ENSG00000105426	7	2	5
ENSG00000267550	0	0	0
ENSG00000105428	0	0	0
ENSG00000223573	5	4	1
ENSG00000130254	423	230	194
ENSG00000160633	2836	1345	1492
ENSG00000130255	5908	2883	3067
ENSG00000174917	838	417	424
ENSG00000167733	6	4	5
ENSG00000196365	1035	521	558
ENSG00000174898	5	2	3
ENSG00000212123	15	6	9
ENSG00000267157	0	0	0
ENSG00000141994	870	454	416
ENSG00000171119	1	1	0
ENSG00000156413	1	1	0
ENSG00000171124	0	0	0
ENSG00000267709	0	0	0
ENSG00000130383	1	0	1
ENSG00000267740	0	0	0
ENSG00000174886	137	69	71
ENSG00000266941	1	16	8
ENSG00000267314	0	0	0
ENSG00000187650	31	18	13
ENSG00000267571	1	7	10
ENSG00000105519	15	18	13
ENSG00000031823	883	443	440
ENSG00000266983	17	9	8
ENSG00000087903	129	73	64
ENSG00000267262	0	0	0
ENSG00000267299	1	0	1
ENSG00000130377	7	10	5
ENSG00000267427	110	49	61
ENSG00000130382	19	9	10
ENSG00000267563	2	2	0
ENSG00000167769	0	0	0
ENSG00000269802	0	0	0
ENSG00000125656	1113	594	519
ENSG00000125652	510	222	289
ENSG00000125650	53	36	18
ENSG00000125651	2072	1003	1069
ENSG00000214347	0	0	0
ENSG00000088247	528	277	251
ENSG00000181240	1	0	1
ENSG00000125648	24	18	6
ENSG00000130545	0	0	0
ENSG00000205744	2	2	0
ENSG00000104833	5	3	2
ENSG00000268191	0	0	0
ENSG00000268203	0	0	0
ENSG00000125657	62	33	29
ENSG00000125726	748	367	381
ENSG00000125735	0	0	0
ENSG00000125730	4	2	4
ENSG00000125734	879	449	430
ENSG00000125733	189	99	105
ENSG00000269680	0	8	5
ENSG00000125731	13	7	6
ENSG00000141968	68	34	34
ENSG00000174837	0	0	0
ENSG00000268845	0	0	0
ENSG00000204752	0	0	0
ENSG00000196589	0	0	0
ENSG00000237247	0	0	0
ENSG00000205718	0	0	0
ENSG00000230522	0	0	0
ENSG00000182315	0	0	0
ENSG00000130544	344	170	174
ENSG00000269163	0	0	0
ENSG00000171105	551	257	294
ENSG00000263264	0	0	0
ENSG00000268861	0	0	0
ENSG00000267852	0	0	0
ENSG00000104880	148	79	69
ENSG00000104883	48	26	22
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	0	0	0
ENSG00000269371	0	0	0
ENSG00000090674	319	162	157
ENSG00000268614	0	0	0
ENSG00000032444	975	467	508
ENSG00000076826	0	0	0
ENSG00000076924	716	350	366
ENSG00000229833	61	39	31
ENSG00000268400	0	0	0
ENSG00000174788	1	23	18
ENSG00000268204	2	2	1
ENSG00000076944	801	394	408
ENSG00000104918	0	0	0
ENSG00000183019	1	1	0
ENSG00000269711	0	0	0
ENSG00000181029	0	0	0
ENSG00000104921	0	0	0
ENSG00000182566	0	0	0
ENSG00000090659	0	0	0
ENSG00000104938	1	0	1
ENSG00000142459	20	13	7
ENSG00000183248	1	0	1
ENSG00000268120	0	0	0
ENSG00000171017	1	5	5
ENSG00000214248	2	5	6
ENSG00000076984	41	26	22
ENSG00000268149	0	4	3
ENSG00000260001	13	8	14
ENSG00000260500	0	5	4
ENSG00000104976	322	171	151
ENSG00000178531	2	2	1
ENSG00000269139	0	39	31
ENSG00000104980	1896	946	1019
ENSG00000066044	589	297	298
ENSG00000269813	0	3	3
ENSG00000267939	16	6	10
ENSG00000131142	2	1	1
ENSG00000142449	0	0	0
ENSG00000090661	10	2	8
ENSG00000271717	0	0	0
ENSG00000167775	864	459	405
ENSG00000167774	0	0	0
ENSG00000267855	7	5	2
ENSG00000233927	4388	2249	2436
ENSG00000186994	3	25	13
ENSG00000167772	7	1	6
ENSG00000269386	6	45	26
ENSG00000185236	330	191	204
ENSG00000099785	84	46	38
ENSG00000268931	0	0	0
ENSG00000099783	9482	4522	4960
ENSG00000133246	1	0	1
ENSG00000133250	65	35	30
ENSG00000142347	23	10	13
ENSG00000268618	0	0	0
ENSG00000142303	4	2	2
ENSG00000267986	1	0	1
ENSG00000268480	0	0	0
ENSG00000181786	0	0	0
ENSG00000181733	0	0	0
ENSG00000167785	216	113	115
ENSG00000269300	1	7	6
ENSG00000170948	0	0	0
ENSG00000181143	6	3	3
ENSG00000170929	0	0	0
ENSG00000170923	0	0	0
ENSG00000161807	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	1190	563	627
ENSG00000188000	1	0	1
ENSG00000174667	0	0	0
ENSG00000237521	0	0	0
ENSG00000267510	7	9	5
ENSG00000196110	77	37	47
ENSG00000188321	136	58	78
ENSG00000270011	0	0	0
ENSG00000188629	1	1	0
ENSG00000266912	4	3	1
ENSG00000174652	1168	602	566
ENSG00000198028	0	0	0
ENSG00000267273	0	0	0
ENSG00000130818	339	164	175
ENSG00000197961	2311	1175	1136
ENSG00000171469	395	187	208
ENSG00000267106	86	44	43
ENSG00000171466	912	456	457
ENSG00000224689	3	1	2
ENSG00000267612	0	0	0
ENSG00000196605	70	35	35
ENSG00000266950	0	0	0
ENSG00000127452	468	259	209
ENSG00000198258	2017	1042	975
ENSG00000267289	2	0	2
ENSG00000127445	1308	665	643
ENSG00000105088	0	0	0
ENSG00000080573	0	0	0
ENSG00000267650	0	0	0
ENSG00000080511	0	0	0
ENSG00000130813	101	161	161
ENSG00000267387	0	33	39
ENSG00000130812	4	77	76
ENSG00000243207	0	0	0
ENSG00000130810	8	2	6
ENSG00000244165	9	299	263
ENSG00000130811	2472	1405	1621
ENSG00000130816	5435	2632	2803
ENSG00000175898	13	7	6
ENSG00000267534	0	0	0
ENSG00000105364	1112	938	1039
ENSG00000266978	0	357	354
ENSG00000267105	0	63	91
ENSG00000090339	7	2	8
ENSG00000267607	0	297	259
ENSG00000105371	0	258	295
ENSG00000105376	69	31	38
ENSG00000220201	17	5	12
ENSG00000267673	0	0	0
ENSG00000167807	0	0	0
ENSG00000267303	0	0	0
ENSG00000161847	192	109	83
ENSG00000076662	265	139	126
ENSG00000105397	1673	844	829
ENSG00000105401	3492	1680	1812
ENSG00000065989	96	49	47
ENSG00000079999	3424	1673	1751
ENSG00000180739	0	0	0
ENSG00000130734	39	69	46
ENSG00000129347	901	489	488
ENSG00000129355	44	28	16
ENSG00000129354	1	1	0
ENSG00000129353	2631	1309	1322
ENSG00000226104	0	0	0
ENSG00000267100	437	202	235
ENSG00000129351	9217	4476	4741
ENSG00000213339	850	400	450
ENSG00000079805	1202	832	860
ENSG00000099203	161	295	356
ENSG00000214212	0	0	0
ENSG00000142453	102	63	89
ENSG00000130733	314	164	200
ENSG00000142444	66	23	43
ENSG00000127616	1531	756	775
ENSG00000266936	5	3	2
ENSG00000130164	1359	743	675
ENSG00000161888	1534	848	745
ENSG00000197256	925	472	453
ENSG00000130158	51	23	28
ENSG00000267082	0	0	0
ENSG00000130173	0	0	0
ENSG00000130167	0	0	0
ENSG00000105514	34	18	16
ENSG00000105518	187	228	238
ENSG00000183401	139	245	268
ENSG00000105520	14	8	6
ENSG00000267277	1	9	12
ENSG00000173928	57	37	40
ENSG00000187266	3226	1585	1641
ENSG00000205517	0	0	0
ENSG00000198003	3	38	23
ENSG00000130175	1761	862	957
ENSG00000196361	1	1	0
ENSG00000267477	0	0	0
ENSG00000161914	1	0	1
ENSG00000130159	832	427	405
ENSG00000130176	0	0	0
ENSG00000130165	1156	568	588
ENSG00000198551	470	239	231
ENSG00000102575	10	4	6
ENSG00000197332	44	28	16
ENSG00000197933	90	41	49
ENSG00000197044	376	167	209
ENSG00000267646	11	8	3
ENSG00000177599	25	9	16
ENSG00000171295	308	141	167
ENSG00000267089	0	0	0
ENSG00000171291	45	26	19
ENSG00000198429	64	32	32
ENSG00000196757	280	122	158
ENSG00000197054	18	8	10
ENSG00000267179	0	0	0
ENSG00000197647	165	86	79
ENSG00000257355	0	0	0
ENSG00000257446	8	2	6
ENSG00000223547	142	69	73
ENSG00000214189	34	27	22
ENSG00000188474	0	0	0
ENSG00000132010	5	5	3
ENSG00000213297	0	0	0
ENSG00000257591	14	8	6
ENSG00000196646	406	195	211
ENSG00000234773	5	4	4
ENSG00000197857	93	49	47
ENSG00000188868	196	90	106
ENSG00000261280	22	11	11
ENSG00000198342	26	11	15
ENSG00000268744	3	1	2
ENSG00000196466	56	20	36
ENSG00000268870	0	0	0
ENSG00000180855	105	51	54
ENSG00000269755	0	0	0
ENSG00000234848	0	0	0
ENSG00000242852	1	0	1
ENSG00000196826	0	0	0
ENSG00000249709	13	8	5
ENSG00000269693	8	4	4
ENSG00000230310	0	0	0
ENSG00000188033	121	62	59
ENSG00000173875	574	291	283
ENSG00000269242	114	64	50
ENSG00000104774	340	161	179
ENSG00000269590	0	0	0
ENSG00000123154	72	527	544
ENSG00000105583	508	511	504
ENSG00000095059	850	481	492
ENSG00000268945	2	1	1
ENSG00000132004	221	155	132
ENSG00000267791	0	33	33
ENSG00000105576	825	404	421
ENSG00000267004	0	0	0
ENSG00000123144	209	114	95
ENSG00000198356	1563	689	874
ENSG00000039987	0	0	0
ENSG00000095066	43	178	167
ENSG00000267212	0	0	0
ENSG00000171223	567	413	456
ENSG00000167815	10713	9189	8977
ENSG00000267062	0	3644	3809
ENSG00000104889	1857	941	916
ENSG00000132026	0	0	0
ENSG00000267424	0	0	0
ENSG00000105613	40	20	20
ENSG00000105612	462	312	293
ENSG00000267735	17	86	75
ENSG00000105610	7060	3422	3638
ENSG00000105607	978	489	541
ENSG00000161860	18	28	42
ENSG00000179115	4822	2566	2471
ENSG00000266975	10	111	114
ENSG00000179218	9074	5504	5712
ENSG00000267458	0	1015	1127
ENSG00000179262	3377	1751	1626
ENSG00000179271	657	308	350
