ENSG00000108702	0	0	0
ENSG00000225582	0	0	0
ENSG00000197322	0	0	0
ENSG00000181291	0	0	0
ENSG00000264174	0	0	0
ENSG00000264622	0	0	0
ENSG00000132141	18	9	10
ENSG00000198783	234	122	112
ENSG00000005156	174	83	92
ENSG00000092871	2604	1331	1273
ENSG00000267618	0	0	0
ENSG00000267457	0	0	0
ENSG00000185379	5	2	3
ENSG00000073598	0	0	0
ENSG00000073536	9	6	3
ENSG00000141161	0	0	0
ENSG00000267782	0	0	0
ENSG00000164729	0	0	0
ENSG00000266947	0	0	0
ENSG00000166750	1	1	0
ENSG00000267364	0	0	0
ENSG00000172716	15	9	6
ENSG00000267711	0	0	0
ENSG00000267547	0	0	0
ENSG00000172123	5	1	4
ENSG00000154760	93	45	48
ENSG00000205045	1	1	0
ENSG00000267349	0	0	0
ENSG00000267035	0	0	0
ENSG00000236320	4643	2884	2907
ENSG00000267359	0	570	578
ENSG00000267625	0	0	0
ENSG00000267321	105	64	41
ENSG00000108733	105	68	53
ENSG00000006125	8577	4315	4278
ENSG00000267003	25	12	13
ENSG00000141150	0	0	0
ENSG00000132139	0	0	0
ENSG00000129270	0	0	0
ENSG00000154768	0	0	0
ENSG00000267578	0	0	0
ENSG00000172660	46	22	24
ENSG00000267025	1	0	1
ENSG00000172653	0	0	0
ENSG00000237805	0	0	0
ENSG00000161570	0	0	0
ENSG00000266999	0	0	0
ENSG00000187456	10	3	7
ENSG00000161572	0	0	0
ENSG00000161573	0	0	0
ENSG00000213494	0	0	0
ENSG00000161574	0	0	0
ENSG00000266956	0	0	0
ENSG00000267596	0	0	0
ENSG00000267566	0	0	0
ENSG00000267431	0	0	0
ENSG00000167236	0	0	0
ENSG00000006074	0	0	0
ENSG00000224298	0	0	0
ENSG00000006075	0	0	0
ENSG00000129277	0	0	0
ENSG00000267118	0	0	0
ENSG00000224226	0	0	0
ENSG00000267488	0	0	0
ENSG00000256515	0	0	0
ENSG00000205020	0	0	0
ENSG00000267330	0	0	0
ENSG00000234972	0	0	0
ENSG00000242384	0	0	0
ENSG00000205021	0	0	0
ENSG00000197262	0	0	0
ENSG00000161583	0	0	0
ENSG00000108278	293	234	228
ENSG00000141140	114	142	141
ENSG00000184886	7	3	4
ENSG00000005955	581	289	292
ENSG00000108272	67	37	30
ENSG00000129282	32	13	19
ENSG00000267067	0	0	0
ENSG00000267499	0	0	0
ENSG00000267785	0	0	0
ENSG00000255509	0	0	0
ENSG00000132130	0	0	0
ENSG00000272191	0	0	0
ENSG00000108270	455	225	230
ENSG00000266895	1	1	0
ENSG00000132142	54	21	33
ENSG00000167230	0	0	0
ENSG00000108264	41	23	18
ENSG00000267613	0	0	0
ENSG00000161326	13	7	6
ENSG00000006114	1021	511	510
ENSG00000141141	3602	1920	1943
ENSG00000267542	0	40	35
ENSG00000267668	9	104	91
ENSG00000267380	0	0	0
ENSG00000108753	0	0	0
ENSG00000259549	0	0	0
ENSG00000237184	0	0	0
ENSG00000185128	45	25	20
ENSG00000197681	3	0	3
ENSG00000174093	222	119	103
ENSG00000174100	429	220	209
ENSG00000188888	4	3	1
ENSG00000174111	3	0	3
ENSG00000225485	60	25	35
ENSG00000017373	0	0	0
ENSG00000265130	0	0	0
ENSG00000179294	0	0	0
ENSG00000261005	4	0	4
ENSG00000266040	0	0	0
ENSG00000108292	23	16	8
ENSG00000263975	0	0	1
ENSG00000269094	0	0	0
ENSG00000230055	7	3	4
ENSG00000056661	0	0	0
ENSG00000227450	0	0	0
ENSG00000108294	654	338	316
ENSG00000141720	46	19	27
ENSG00000108296	1204	650	554
ENSG00000214556	0	0	0
ENSG00000125691	874	465	409
ENSG00000002834	2023	1112	1218
ENSG00000263466	7	2	5
ENSG00000265784	0	168	139
ENSG00000263874	8	4	4
ENSG00000204952	0	0	0
ENSG00000266588	0	0	0
ENSG00000266013	0	0	0
ENSG00000161381	1	0	1
ENSG00000141748	0	1	3
ENSG00000266101	0	0	0
ENSG00000067191	0	6	2
ENSG00000108298	4795	2399	2408
ENSG00000141750	2	1	1
ENSG00000266753	639	330	309
ENSG00000108306	1296	619	677
ENSG00000266469	13	7	7
ENSG00000125686	361	175	187
ENSG00000167258	548	260	288
ENSG00000171532	1	0	1
ENSG00000214546	0	0	0
ENSG00000131771	0	0	0
ENSG00000131748	259	155	104
ENSG00000173991	1	1	0
ENSG00000141744	0	0	0
ENSG00000161395	7	5	4
ENSG00000141736	13	103	106
ENSG00000141741	403	306	294
ENSG00000141738	0	0	0
ENSG00000264198	0	0	0
ENSG00000161405	0	0	0
ENSG00000186075	0	0	1
ENSG00000073605	238	129	109
ENSG00000172057	1105	549	556
ENSG00000264968	0	0	0
ENSG00000204913	0	0	0
ENSG00000167914	2	1	1
ENSG00000108344	834	392	442
ENSG00000265799	0	0	0
ENSG00000108342	0	0	0
ENSG00000008838	592	300	292
ENSG00000126351	44	25	42
ENSG00000126368	119	70	72
ENSG00000188895	84	38	46
ENSG00000108349	1618	800	818
ENSG00000108352	30	18	12
ENSG00000171475	184	95	89
ENSG00000094804	140	60	80
ENSG00000270145	1	1	0
ENSG00000131759	13	5	8
ENSG00000265666	0	0	0
ENSG00000266208	0	0	0
ENSG00000183153	0	0	0
ENSG00000131747	3413	1673	1740
ENSG00000141753	63	27	36
ENSG00000131746	1	0	1
ENSG00000266088	0	0	0
ENSG00000126353	11	8	3
ENSG00000073584	265	139	126
ENSG00000264058	4	3	1
ENSG00000213424	0	0	0
ENSG00000167916	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	35	12	23
ENSG00000167920	1	1	0
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000234477	0	0	0
ENSG00000108244	0	0	0
ENSG00000196859	0	0	0
ENSG00000204889	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000240871	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000196156	0	0	0
ENSG00000244537	0	0	0
ENSG00000198443	0	0	0
ENSG00000240542	0	0	0
ENSG00000239886	0	0	0
ENSG00000204873	0	0	0
ENSG00000187272	0	0	0
ENSG00000241595	0	0	0
ENSG00000198083	0	0	0
ENSG00000212659	0	0	0
ENSG00000180386	0	0	0
ENSG00000212658	0	0	0
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000131737	0	0	0
ENSG00000094796	0	0	0
ENSG00000234859	0	0	0
ENSG00000108417	0	0	0
ENSG00000171360	0	0	0
ENSG00000108759	0	0	0
ENSG00000197079	0	0	0
ENSG00000126337	0	0	0
ENSG00000171401	0	0	0
ENSG00000229732	0	0	0
ENSG00000171346	0	0	0
ENSG00000171345	0	0	0
ENSG00000226629	3	0	3
ENSG00000171403	1	0	1
ENSG00000186847	0	0	0
ENSG00000186832	0	0	0
ENSG00000128422	0	0	0
ENSG00000173801	60	34	29
ENSG00000173812	17233	8668	8566
ENSG00000184502	1	0	1
ENSG00000173805	1	0	1
ENSG00000141696	0	0	0
ENSG00000141756	0	0	0
ENSG00000141698	1	1	0
ENSG00000161594	0	0	0
ENSG00000178502	34	14	20
ENSG00000131473	1208	582	627
ENSG00000173786	352	197	212
ENSG00000168259	291	193	168
ENSG00000168256	835	415	489
ENSG00000187595	0	19	34
ENSG00000108771	16	6	10
ENSG00000108773	33	12	21
ENSG00000267261	0	0	0
ENSG00000197723	10	7	3
ENSG00000108774	326	158	169
ENSG00000267658	2	1	4
ENSG00000089558	0	0	0
ENSG00000161610	0	0	0
ENSG00000167925	5	2	3
ENSG00000173757	348	150	198
ENSG00000267758	0	0	0
ENSG00000126561	14	8	7
ENSG00000168610	1148	578	570
ENSG00000177469	170	81	89
ENSG00000033627	2879	1460	1419
ENSG00000108784	3	0	3
ENSG00000108786	1	0	1
ENSG00000266962	0	0	0
ENSG00000068120	779	395	384
ENSG00000108788	157	95	115
ENSG00000131470	49	50	52
ENSG00000141699	2964	1605	1543
ENSG00000131462	1103	626	661
ENSG00000037042	148	79	69
ENSG00000068137	16	8	8
ENSG00000184451	0	1	1
ENSG00000267042	0	1	1
ENSG00000108797	21	14	7
ENSG00000267765	0	0	0
ENSG00000108799	2404	1156	1248
ENSG00000197291	0	0	0
ENSG00000131477	0	0	0
ENSG00000131475	354	161	193
ENSG00000126562	0	0	0
ENSG00000183978	130	72	59
ENSG00000176563	12	342	341
ENSG00000126581	2156	1334	1493
ENSG00000131467	597	296	301
ENSG00000131480	11	6	5
ENSG00000131471	11	7	4
ENSG00000213373	0	0	0
ENSG00000131482	0	0	0
ENSG00000108825	0	0	0
ENSG00000266967	3	1	2
ENSG00000267060	0	0	0
ENSG00000198863	50	26	24
ENSG00000131469	1182	585	598
ENSG00000068079	70	31	39
ENSG00000108828	72	40	32
ENSG00000108830	0	0	0
ENSG00000267267	0	0	0
ENSG00000012048	203	102	101
ENSG00000267002	7	1	6
ENSG00000188554	7104	3544	3560
ENSG00000184988	42	27	15
ENSG00000188825	19	15	4
ENSG00000175906	1	0	1
ENSG00000267151	0	0	0
ENSG00000067596	1462	707	756
ENSG00000175832	0	1	0
ENSG00000267747	0	0	0
ENSG00000005102	0	0	0
ENSG00000267440	0	0	0
ENSG00000167941	0	0	0
ENSG00000108861	1	1	0
ENSG00000231256	0	0	0
ENSG00000267604	0	0	0
ENSG00000161647	0	0	0
ENSG00000161649	0	0	0
ENSG00000108852	0	0	0
ENSG00000267166	0	0	0
ENSG00000267496	0	0	0
ENSG00000267420	0	0	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	0	0	0
ENSG00000161653	0	0	0
ENSG00000091947	113	55	58
ENSG00000161654	151	72	79
ENSG00000141349	4	2	2
ENSG00000108840	2188	1117	1071
ENSG00000267638	2	1	1
ENSG00000125319	56	27	29
ENSG00000161664	8	33	60
ENSG00000267080	73	92	66
ENSG00000168591	2904	1417	1494
ENSG00000087152	606	302	311
ENSG00000267394	1	29	39
ENSG00000108312	1576	822	832
ENSG00000260793	347	180	178
ENSG00000004939	74638	37510	37140
ENSG00000214921	0	0	0
ENSG00000268413	1	6	7
ENSG00000267750	208	362	366
ENSG00000108309	3853	2167	2212
ENSG00000013306	118279	59011	59287
ENSG00000267211	0	0	0
ENSG00000030582	2457	1275	1182
ENSG00000161682	0	0	0
ENSG00000005961	105	54	51
ENSG00000186566	661	343	318
ENSG00000180340	0	6	8
ENSG00000266979	0	0	0
ENSG00000180336	0	3	10
ENSG00000180329	27	21	18
ENSG00000267160	0	1	0
ENSG00000161692	45	22	23
ENSG00000073670	0	0	0
ENSG00000267505	0	0	0
ENSG00000267405	0	0	0
ENSG00000182963	0	0	0
ENSG00000131097	0	1	0
ENSG00000108883	611	321	310
ENSG00000167131	0	8	11
ENSG00000214447	0	0	0
ENSG00000224911	0	1	0
ENSG00000131095	0	0	0
ENSG00000186185	457	219	238
ENSG00000267334	1	0	1
ENSG00000131094	0	0	0
ENSG00000267788	0	0	0
ENSG00000172992	40	20	22
ENSG00000136448	582	281	304
ENSG00000161714	8	6	3
ENSG00000181513	125	64	61
ENSG00000186834	2443	1334	1386
ENSG00000224505	5	125	157
ENSG00000168517	13	15	8
ENSG00000267288	0	4	6
ENSG00000267121	0	0	0
ENSG00000184922	11	5	6
ENSG00000233175	0	0	0
ENSG00000233483	0	0	0
ENSG00000267278	2	0	2
ENSG00000184361	0	0	0
ENSG00000267446	0	0	0
ENSG00000159314	463	256	239
ENSG00000267344	2	16	18
ENSG00000225190	1797	952	864
ENSG00000236234	2	9	12
ENSG00000131484	0	0	0
ENSG00000266918	1	1	0
ENSG00000267198	1	0	1
ENSG00000120088	2	0	2
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	0	0	0
ENSG00000185294	0	0	0
ENSG00000186868	3	3	0
ENSG00000262881	0	0	0
ENSG00000256762	0	0	0
ENSG00000120071	354	168	186
ENSG00000262372	7	4	3
ENSG00000214401	9	2	7
ENSG00000228696	1	1	0
ENSG00000176681	1	0	1
ENSG00000238083	5	2	3
ENSG00000185829	0	0	0
ENSG00000073969	103	53	50
ENSG00000108379	0	0	0
ENSG00000158955	0	0	0
ENSG00000262031	0	0	0
ENSG00000261886	0	0	0
ENSG00000108433	472	257	215
ENSG00000262633	0	0	0
ENSG00000179673	0	0	0
ENSG00000004897	5140	2995	2977
ENSG00000261872	15	429	416
ENSG00000198336	3174	1629	1547
ENSG00000259207	4	3	1
ENSG00000259753	0	0	0
ENSG00000263293	0	1	0
ENSG00000178852	6	5	3
ENSG00000253347	0	0	1
ENSG00000141279	2168	1548	1370
ENSG00000263766	1	360	391
ENSG00000108424	396	220	244
ENSG00000264558	0	30	38
ENSG00000198933	2	2	0
ENSG00000073861	0	0	0
ENSG00000006025	4	3	1
ENSG00000159111	639	337	302
ENSG00000141294	3	1	2
ENSG00000141295	95	39	56
ENSG00000189120	4	1	3
ENSG00000264243	0	0	0
ENSG00000266821	0	0	0
ENSG00000167182	911	431	484
ENSG00000234494	10	6	4
ENSG00000266601	12	8	8
ENSG00000108439	190	145	147
ENSG00000264019	0	59	43
ENSG00000167183	0	0	0
ENSG00000108465	745	449	402
ENSG00000264701	0	52	54
ENSG00000005243	0	0	0
ENSG00000082641	94	59	54
ENSG00000266341	0	14	5
ENSG00000108468	23	6	17
ENSG00000002919	249	119	130
ENSG00000141293	16	8	8
ENSG00000263787	0	0	0
ENSG00000235300	0	0	0
ENSG00000264451	0	0	0
ENSG00000120094	0	0	0
ENSG00000173917	3	3	3
ENSG00000230148	0	2	1
ENSG00000120093	0	0	0
ENSG00000233101	0	0	0
ENSG00000239552	0	0	0
ENSG00000182742	0	0	0
ENSG00000120075	0	0	0
ENSG00000108511	0	0	0
ENSG00000260027	1	0	1
ENSG00000120068	0	0	0
ENSG00000170689	0	0	0
ENSG00000242207	0	0	0
ENSG00000272763	0	0	0
ENSG00000262745	0	0	0
ENSG00000244649	0	0	0
ENSG00000159182	0	0	0
ENSG00000229637	0	0	0
ENSG00000159184	0	0	0
ENSG00000242407	0	0	0
ENSG00000170703	0	0	0
ENSG00000136436	4241	2069	2172
ENSG00000159199	63	25	38
ENSG00000159202	111	53	58
ENSG00000159210	55	31	38
ENSG00000230532	0	7	7
ENSG00000159224	0	0	0
ENSG00000250838	0	0	0
ENSG00000159217	0	0	0
ENSG00000251461	0	0	0
ENSG00000167080	0	0	0
ENSG00000262973	0	0	0
ENSG00000167083	5	3	2
ENSG00000108798	28	15	16
ENSG00000173868	9016	4632	4387
ENSG00000198740	11	5	6
ENSG00000248714	0	0	0
ENSG00000262039	0	0	0
ENSG00000250948	0	0	0
ENSG00000167085	90	87	79
ENSG00000250186	0	36	40
ENSG00000249497	0	0	0
ENSG00000064300	0	0	0
ENSG00000249906	0	0	0
ENSG00000250310	0	0	0
ENSG00000182575	0	0	0
ENSG00000121067	1273	608	665
ENSG00000121073	430	219	213
ENSG00000250751	11	115	107
ENSG00000121104	1873	1170	1005
ENSG00000136504	1804	951	946
ENSG00000262837	7	4	3
ENSG00000176358	6	11	4
ENSG00000204584	43	22	30
ENSG00000248954	1	0	1
ENSG00000254039	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	0	0	0
ENSG00000005884	0	0	0
ENSG00000005882	174	179	168
ENSG00000250282	0	0	0
ENSG00000167100	3	88	88
ENSG00000108819	206	108	108
ENSG00000236472	1	4	6
ENSG00000253730	0	0	0
ENSG00000261959	0	0	0
ENSG00000108823	4	2	2
ENSG00000108821	3	2	1
ENSG00000249406	0	0	0
ENSG00000263176	0	0	0
ENSG00000251085	0	0	0
ENSG00000167105	4	1	3
ENSG00000251179	0	0	0
ENSG00000015532	4	3	1
ENSG00000108826	742	404	339
ENSG00000154920	25	28	38
ENSG00000108829	361	221	207
ENSG00000253102	0	13	14
ENSG00000167107	13	6	7
ENSG00000136457	0	0	0
ENSG00000136444	4	1	3
ENSG00000249451	0	0	0
ENSG00000136449	0	0	0
ENSG00000049283	0	0	0
ENSG00000006282	2	2	0
ENSG00000250107	0	0	0
ENSG00000006283	0	0	0
ENSG00000250976	0	0	0
ENSG00000251239	0	0	0
ENSG00000108846	0	0	0
ENSG00000154945	61	58	56
ENSG00000262967	0	29	24
ENSG00000108848	1316	693	623
ENSG00000173714	0	0	0
ENSG00000261976	0	0	0
ENSG00000141232	1905	964	941
ENSG00000262006	0	0	0
ENSG00000247011	6	2	5
ENSG00000251665	2	3	0
ENSG00000008294	984	484	500
ENSG00000249870	2	2	0
ENSG00000239672	6	5	1
ENSG00000243678	0	0	0
ENSG00000011052	0	0	0
ENSG00000011258	44	24	20
ENSG00000011260	159	82	77
ENSG00000249383	0	0	0
ENSG00000249982	0	0	0
ENSG00000249658	0	0	0
ENSG00000225860	0	0	0
ENSG00000267452	0	0	0
ENSG00000154975	0	0	0
ENSG00000263317	0	0	0
ENSG00000226364	0	0	0
ENSG00000227011	0	0	0
ENSG00000141200	0	0	0
ENSG00000141198	4	8	2
ENSG00000166260	102	61	48
ENSG00000166263	37	18	20
ENSG00000261589	1	0	1
ENSG00000108924	0	0	0
ENSG00000263096	0	0	0
ENSG00000262079	0	0	0
ENSG00000108960	358	187	171
ENSG00000262395	0	0	0
ENSG00000261873	0	0	0
ENSG00000166292	0	0	0
ENSG00000141179	1847	868	979
ENSG00000262052	0	0	0
ENSG00000153930	0	0	0
ENSG00000183691	1	0	1
ENSG00000214226	9	3	6
ENSG00000153933	8	2	6
ENSG00000262951	1	0	1
ENSG00000121060	97	56	51
ENSG00000262112	0	5	5
ENSG00000121058	134	66	68
ENSG00000262298	0	0	0
ENSG00000121064	1208	618	590
ENSG00000263004	0	0	0
ENSG00000121057	0	0	0
ENSG00000263089	0	0	0
ENSG00000153944	242	110	132
ENSG00000266100	1	1	0
ENSG00000263499	7	4	3
ENSG00000166329	0	0	0
ENSG00000265542	0	0	0
ENSG00000181610	41	15	26
ENSG00000180891	1	0	1
ENSG00000264914	0	0	0
ENSG00000136451	1076	542	534
ENSG00000266086	0	0	0
ENSG00000264112	112	62	50
ENSG00000136450	533	285	249
ENSG00000266290	0	0	0
ENSG00000264364	187	93	94
ENSG00000141194	0	0	0
ENSG00000255713	0	1	0
ENSG00000121053	3	2	1
ENSG00000011143	45	16	29
ENSG00000167419	8	2	6
ENSG00000005381	1181	609	572
ENSG00000005379	75	37	38
ENSG00000265148	8	370	323
ENSG00000265206	3	0	3
ENSG00000213246	1475	1017	1141
ENSG00000108375	15	11	5
ENSG00000176160	21	8	13
ENSG00000108389	2367	1132	1235
ENSG00000264672	0	3	0
ENSG00000108387	0	0	0
ENSG00000181013	0	0	2
ENSG00000121101	17	10	8
ENSG00000108384	161	79	82
ENSG00000175175	0	0	0
ENSG00000108395	71	42	30
ENSG00000224738	1	1	1
ENSG00000182628	503	246	257
ENSG00000068489	180	97	88
ENSG00000265303	0	0	0
ENSG00000265415	9	7	7
ENSG00000167447	89	45	44
ENSG00000153982	0	0	0
ENSG00000175155	290	136	159
ENSG00000266002	0	1	4
ENSG00000265313	0	0	0
ENSG00000108406	1119	564	555
ENSG00000141367	14021	7836	7545
ENSG00000141378	43	686	720
ENSG00000062716	156	73	85
ENSG00000108423	71	36	35
ENSG00000108443	388	192	196
ENSG00000267318	0	0	0
ENSG00000189050	30	18	12
ENSG00000267104	2	7	9
ENSG00000267302	2	11	5
ENSG00000068097	35	21	14
ENSG00000267416	31	7	24
ENSG00000267095	0	0	0
ENSG00000167434	0	0	0
ENSG00000170832	1118	556	562
ENSG00000141371	0	0	0
ENSG00000062725	242	114	128
ENSG00000259349	1	0	1
ENSG00000267772	0	0	0
ENSG00000170836	1088	535	553
ENSG00000141376	564	260	333
ENSG00000267207	5	22	12
ENSG00000267449	4	1	3
ENSG00000267667	3	1	2
ENSG00000267131	0	0	0
ENSG00000267280	1	0	1
ENSG00000121068	0	0	0
ENSG00000187013	0	0	0
ENSG00000121075	0	0	0
ENSG00000267137	0	0	0
ENSG00000253506	3	1	2
ENSG00000136492	49	28	21
ENSG00000108506	86	40	46
ENSG00000108510	1719	879	840
ENSG00000270033	1	0	1
ENSG00000172421	0	0	0
ENSG00000087995	59	29	30
ENSG00000146872	89	46	43
ENSG00000011028	56	25	31
ENSG00000265702	0	0	0
ENSG00000173838	0	0	0
ENSG00000265000	0	0	0
ENSG00000263931	0	0	0
ENSG00000266411	0	0	0
ENSG00000170921	67	32	35
ENSG00000264513	1	0	1
ENSG00000233635	0	0	0
ENSG00000263501	0	0	0
ENSG00000226797	0	0	0
ENSG00000263644	0	0	0
ENSG00000265282	2	1	1
ENSG00000008283	17	9	8
ENSG00000265971	0	0	0
ENSG00000159640	0	0	0
ENSG00000264813	0	0	0
ENSG00000173826	1	1	0
ENSG00000136485	996	505	491
ENSG00000136463	44	28	16
ENSG00000198909	126	63	74
ENSG00000136490	17	13	15
ENSG00000266173	4	4	0
ENSG00000125695	0	0	0
ENSG00000108588	1144	595	557
ENSG00000198231	853	428	434
ENSG00000108592	263	215	249
ENSG00000087191	643	435	408
ENSG00000108604	120	58	62
ENSG00000213218	0	0	0
ENSG00000136487	0	0	0
ENSG00000136488	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000007312	4	4	0
ENSG00000007314	1	1	0
ENSG00000263489	0	0	0
ENSG00000264954	0	0	0
ENSG00000224383	12	103	113
ENSG00000108622	106	159	151
ENSG00000178607	184	102	82
ENSG00000266402	17	6	11
ENSG00000136478	1661	830	831
ENSG00000271605	1	1	0
ENSG00000256525	40	24	16
ENSG00000108654	16706	8291	8513
ENSG00000258890	498	298	298
ENSG00000108854	15	9	6
ENSG00000176809	33	16	18
ENSG00000265218	0	1	0
ENSG00000266644	0	0	0
ENSG00000265912	0	0	0
ENSG00000120063	993	508	485
ENSG00000266598	0	0	0
ENSG00000263470	0	0	0
ENSG00000108370	171	79	92
ENSG00000263520	0	0	0
ENSG00000168646	0	0	0
ENSG00000266076	0	0	0
ENSG00000154240	1	0	1
ENSG00000091583	0	0	0
ENSG00000154229	88	33	55
ENSG00000264630	1	1	0
ENSG00000075429	0	0	0
ENSG00000075461	0	0	0
ENSG00000264491	0	0	0
ENSG00000214167	0	0	0
ENSG00000265664	0	0	0
ENSG00000108878	0	0	0
ENSG00000198265	2445	1258	1239
ENSG00000264421	3	2	1
ENSG00000266473	0	21	31
ENSG00000197170	689	316	373
ENSG00000154217	0	0	0
ENSG00000130935	326	176	150
ENSG00000171634	1075	504	571
ENSG00000266717	3	3	0
ENSG00000186665	9	2	7
ENSG00000266176	0	0	0
ENSG00000182481	2593	1318	1275
ENSG00000265055	0	0	0
ENSG00000267731	0	0	0
ENSG00000265100	0	0	0
ENSG00000196704	216	114	102
ENSG00000141337	121	179	188
ENSG00000108932	0	0	0
ENSG00000070540	790	534	502
ENSG00000108946	1818	906	912
ENSG00000108950	6	3	3
ENSG00000269657	5	3	2
ENSG00000267461	0	0	0
ENSG00000267659	0	0	0
ENSG00000267250	0	0	0
ENSG00000141338	0	0	0
ENSG00000154258	0	0	0
ENSG00000231749	0	0	0
ENSG00000154262	1	0	1
ENSG00000154263	0	0	0
ENSG00000154265	41	19	22
ENSG00000108984	0	0	0
ENSG00000267653	0	0	0
ENSG00000267194	0	0	0
ENSG00000227517	0	0	0
ENSG00000237560	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000153822	0	0	0
ENSG00000267365	0	0	0
ENSG00000123700	0	0	0
ENSG00000267109	0	0	0
ENSG00000271239	0	0	0
ENSG00000260785	0	0	0
ENSG00000225818	0	0	0
ENSG00000228639	0	0	0
ENSG00000256124	0	0	0
ENSG00000254148	0	0	0
ENSG00000267893	0	0	0
ENSG00000226101	0	0	0
ENSG00000125398	0	0	0
ENSG00000227036	0	0	0
ENSG00000264026	0	0	0
ENSG00000263680	0	0	0
ENSG00000263893	0	0	0
ENSG00000133195	48	26	22
ENSG00000264196	0	0	0
ENSG00000180616	1	0	1
ENSG00000260248	0	0	0
ENSG00000166685	836	3955	4021
ENSG00000133193	5798	6866	6771
ENSG00000141219	351	555	532
ENSG00000187959	0	23	14
ENSG00000179604	927	484	443
ENSG00000069188	7	3	4
ENSG00000264985	0	0	0
ENSG00000265780	0	0	0
ENSG00000264750	0	0	0
ENSG00000265935	0	0	0
ENSG00000263574	0	0	0
ENSG00000177338	0	0	0
ENSG00000234721	0	0	0
ENSG00000265927	0	0	0
ENSG00000266765	0	0	0
ENSG00000266357	0	0	0
ENSG00000172809	5267	2519	2768
ENSG00000246731	31	27	24
ENSG00000141540	477	285	293
ENSG00000264272	0	60	41
ENSG00000171595	2	1	1
ENSG00000266106	0	0	0
ENSG00000196169	23	7	18
ENSG00000268626	0	2	0
ENSG00000204347	2	1	1
ENSG00000257008	1	1	0
ENSG00000170412	3	3	0
ENSG00000167851	9	4	5
ENSG00000178789	3	3	0
ENSG00000167850	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000261222	0	0	0
ENSG00000186407	0	0	0
ENSG00000172794	26	14	14
ENSG00000264659	0	0	0
ENSG00000186074	3	2	1
ENSG00000266036	0	7	8
ENSG00000109062	126	71	68
ENSG00000109065	187	97	90
ENSG00000109066	70	31	39
ENSG00000161509	2	1	1
ENSG00000161513	605	318	287
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	0	0	0
ENSG00000263586	0	0	0
ENSG00000109089	0	0	0
ENSG00000167862	55	25	30
ENSG00000180901	69	118	131
ENSG00000167863	300	263	217
ENSG00000170190	15	9	6
ENSG00000125449	43	25	28
ENSG00000125458	272	128	154
ENSG00000189159	731	370	361
ENSG00000265242	0	0	0
ENSG00000188612	365	180	185
ENSG00000125450	182	78	104
ENSG00000125447	843	461	402
ENSG00000125445	443	267	225
ENSG00000125457	78	59	48
ENSG00000263843	2	4	6
ENSG00000125454	12	11	9
ENSG00000177885	1018	525	493
ENSG00000265987	2	0	2
ENSG00000265342	0	0	0
ENSG00000177728	36	14	23
ENSG00000177303	2	2	1
ENSG00000182173	7	4	3
ENSG00000073350	0	0	0
ENSG00000266714	47	24	23
ENSG00000108469	379	777	819
ENSG00000204323	2728	1977	1965
ENSG00000259120	7	3	4
ENSG00000161526	1114	533	584
ENSG00000264829	0	0	0
ENSG00000264270	1	1	0
ENSG00000132470	3	2	1
ENSG00000108479	3	1	2
ENSG00000132475	3766	1827	1947
ENSG00000132478	77	43	44
ENSG00000266980	2	2	2
ENSG00000092929	438	217	221
ENSG00000132471	9927	5135	4792
ENSG00000132481	0	0	0
ENSG00000267801	0	0	0
ENSG00000141569	6	4	2
ENSG00000267342	3	18	9
ENSG00000204316	16	13	8
ENSG00000267426	0	0	0
ENSG00000188878	22	16	6
ENSG00000161533	238	131	113
ENSG00000267615	0	2	1
ENSG00000257949	21	15	9
ENSG00000250506	11	5	6
ENSG00000167880	41	20	21
ENSG00000167881	320	160	160
ENSG00000186919	1	221	209
ENSG00000182687	3	3	0
ENSG00000182473	1091	758	762
