ENSG00000176890	2773	5752	5579
ENSG00000132199	2642	4808	4940
ENSG00000265490	2	67	70
ENSG00000176105	168	99	86
ENSG00000266171	3	13	7
ENSG00000264339	0	0	0
ENSG00000273355	5	3	2
ENSG00000265671	0	0	0
ENSG00000141433	0	0	0
ENSG00000259837	0	0	0
ENSG00000272461	0	0	0
ENSG00000263551	0	0	0
ENSG00000132204	3	0	3
ENSG00000266602	0	0	0
ENSG00000266450	0	0	0
ENSG00000264080	0	0	0
ENSG00000263745	0	0	0
ENSG00000101574	1875	962	923
ENSG00000080986	6331	3147	3194
ENSG00000101596	436	209	231
ENSG00000266049	6	4	6
ENSG00000132205	41	19	22
ENSG00000101577	2002	1056	1085
ENSG00000272625	6	40	37
ENSG00000265907	14	35	47
ENSG00000266397	12	6	6
ENSG00000101605	8	7	4
ENSG00000265399	2	12	17
ENSG00000272688	0	13	11
ENSG00000101608	1336	1040	1068
ENSG00000264235	17	414	378
ENSG00000118680	7345	3692	3653
ENSG00000266578	0	0	0
ENSG00000259256	0	0	0
ENSG00000177426	422	204	218
ENSG00000266835	0	0	0
ENSG00000170579	0	1	2
ENSG00000177337	51	20	31
ENSG00000262001	4	1	3
ENSG00000266401	23	13	13
ENSG00000263724	2	0	2
ENSG00000263878	0	0	0
ENSG00000261520	0	0	0
ENSG00000266268	0	0	0
ENSG00000265514	0	0	0
ENSG00000231824	0	0	0
ENSG00000266153	0	0	0
ENSG00000265091	0	6	1
ENSG00000263753	879	593	602
ENSG00000264575	106	81	96
ENSG00000198081	353	173	180
ENSG00000264254	0	0	0
ENSG00000266288	0	0	0
ENSG00000082397	2	2	0
ENSG00000265316	0	0	0
ENSG00000264000	1	0	1
ENSG00000261738	0	0	0
ENSG00000206432	0	0	0
ENSG00000264449	0	0	0
ENSG00000154655	3	0	3
ENSG00000265487	0	0	0
ENSG00000266846	0	0	0
ENSG00000264707	0	0	0
ENSG00000266065	0	0	0
ENSG00000265944	0	0	0
ENSG00000261627	0	0	0
ENSG00000266441	0	0	0
ENSG00000088756	8	4	4
ENSG00000263797	0	0	0
ENSG00000265933	0	0	0
ENSG00000101680	0	0	0
ENSG00000265069	0	0	0
ENSG00000264475	0	0	0
ENSG00000206422	0	0	0
ENSG00000173482	0	0	0
ENSG00000266767	0	0	0
ENSG00000268046	0	0	0
ENSG00000266149	0	0	0
ENSG00000263970	0	0	0
ENSG00000206418	12	9	10
ENSG00000266708	4	8	3
ENSG00000265962	0	0	0
ENSG00000168502	19	14	5
ENSG00000178127	4411	2215	2197
ENSG00000263847	44	25	20
ENSG00000266053	9	4	5
ENSG00000101745	2214	1086	1128
ENSG00000264964	14	8	6
ENSG00000128791	807	385	422
ENSG00000273335	0	0	0
ENSG00000017797	613	304	309
ENSG00000154845	2094	1026	1069
ENSG00000266541	1	1	0
ENSG00000263627	0	1	0
ENSG00000168461	2	1	1
ENSG00000168454	0	0	0
ENSG00000272799	8	3	5
ENSG00000101558	4180	2084	2096
ENSG00000265554	0	0	0
ENSG00000264876	0	0	0
ENSG00000266102	0	0	0
ENSG00000260913	0	0	0
ENSG00000154856	0	0	0
ENSG00000134265	1537	759	778
ENSG00000265728	2	0	2
ENSG00000266604	0	0	0
ENSG00000264072	0	0	0
ENSG00000260779	0	0	0
ENSG00000154864	1	0	1
ENSG00000264843	0	0	0
ENSG00000263952	0	0	0
ENSG00000267051	0	0	0
ENSG00000273119	0	0	0
ENSG00000267564	0	0	0
ENSG00000267425	0	0	0
ENSG00000267252	0	0	0
ENSG00000267143	1	1	0
ENSG00000260759	0	0	0
ENSG00000141404	12	90	84
ENSG00000267455	0	0	0
ENSG00000255112	790	689	657
ENSG00000267165	0	271	285
ENSG00000272703	0	0	0
ENSG00000154889	232	200	195
ENSG00000273141	0	0	1
ENSG00000267079	7	3	4
ENSG00000141401	894	454	440
ENSG00000266955	11	8	3
ENSG00000267480	8	5	3
ENSG00000267722	0	0	0
ENSG00000181626	0	0	0
ENSG00000267643	0	0	0
ENSG00000267247	0	0	0
ENSG00000176194	0	0	0
ENSG00000267069	0	0	0
ENSG00000176014	2556	1624	1602
ENSG00000141385	798	735	733
ENSG00000141391	1	1	0
ENSG00000267108	0	0	0
ENSG00000267199	0	0	1
ENSG00000134278	13	4	10
ENSG00000215527	0	0	0
ENSG00000128789	3138	1783	1724
ENSG00000101624	826	619	576
ENSG00000266961	0	0	0
ENSG00000267654	0	0	0
ENSG00000260302	0	0	0
ENSG00000175354	921	461	460
ENSG00000085415	1268	716	687
ENSG00000266969	5	66	74
ENSG00000101639	2057	1025	1032
ENSG00000267286	0	0	0
ENSG00000267239	0	0	0
ENSG00000168675	105	58	53
ENSG00000267177	0	0	0
ENSG00000267393	1	0	1
ENSG00000267690	2	0	2
ENSG00000267694	1	0	1
ENSG00000267529	4	2	2
ENSG00000267366	6	2	4
ENSG00000267136	7	3	4
ENSG00000267503	0	0	0
ENSG00000266954	0	1	5
ENSG00000177150	311	161	151
ENSG00000101654	670	354	317
ENSG00000176136	0	0	0
ENSG00000185231	0	0	0
ENSG00000175322	147	111	106
ENSG00000267150	4	2	2
ENSG00000267356	0	32	38
ENSG00000264222	1	0	1
ENSG00000265787	8	7	1
ENSG00000265766	0	0	0
ENSG00000183206	0	0	0
ENSG00000180777	0	0	0
ENSG00000265737	0	0	0
ENSG00000265786	0	0	0
ENSG00000263618	0	0	0
ENSG00000266554	0	0	0
ENSG00000264301	0	0	0
ENSG00000263821	0	0	0
ENSG00000263635	0	0	0
ENSG00000264880	0	0	0
ENSG00000067900	1340	668	672
ENSG00000265984	0	0	0
ENSG00000141449	7	5	2
ENSG00000265751	0	0	0
ENSG00000141446	468	227	241
ENSG00000167088	2891	1435	1456
ENSG00000263350	8	4	4
ENSG00000158201	488	262	227
ENSG00000265656	3	4	0
ENSG00000101752	290	138	152
ENSG00000265142	10	4	6
ENSG00000264149	0	0	0
ENSG00000265758	0	0	0
ENSG00000263588	0	0	0
ENSG00000266010	0	0	0
ENSG00000141448	0	0	0
ENSG00000264012	0	0	0
ENSG00000266283	0	0	0
ENSG00000264825	0	0	0
ENSG00000273348	0	0	0
ENSG00000212710	1	0	1
ENSG00000265943	6	2	4
ENSG00000266850	3	3	0
ENSG00000101773	1884	956	928
ENSG00000134508	15	11	11
ENSG00000134490	194	88	106
ENSG00000266495	0	1	2
ENSG00000101782	4890	2525	2365
ENSG00000141452	1232	855	843
ENSG00000141458	1303	878	891
ENSG00000154065	0	0	0
ENSG00000053747	1	1	0
ENSG00000265752	0	0	0
ENSG00000168234	8	1	7
ENSG00000264745	1	1	0
ENSG00000265204	0	0	0
ENSG00000264924	0	0	0
ENSG00000154040	0	0	0
ENSG00000265750	0	0	0
ENSG00000141447	60	33	27
ENSG00000264365	0	0	0
ENSG00000273321	0	0	0
ENSG00000154059	375	205	170
ENSG00000134489	0	0	0
ENSG00000264695	1	1	0
ENSG00000266489	0	0	0
ENSG00000265485	0	0	0
ENSG00000263553	0	0	0
ENSG00000266573	0	0	0
ENSG00000264345	0	0	0
ENSG00000265552	0	0	0
ENSG00000198795	1	0	1
ENSG00000264434	0	0	0
ENSG00000141380	1780	867	913
ENSG00000154611	4	3	1
ENSG00000141384	85	51	34
ENSG00000263862	0	0	0
ENSG00000134504	5	2	3
ENSG00000260372	0	0	0
ENSG00000265369	0	0	0
ENSG00000263677	0	0	0
ENSG00000263382	0	0	0
ENSG00000171885	0	0	0
ENSG00000154080	0	0	0
ENSG00000265374	0	0	0
ENSG00000264151	0	0	0
ENSG00000264790	0	0	0
ENSG00000263611	0	0	0
ENSG00000170558	0	0	0
ENSG00000227279	0	0	0
ENSG00000265994	0	0	0
ENSG00000265980	0	0	0
ENSG00000264587	0	0	0
ENSG00000266196	0	0	0
ENSG00000265670	0	0	0
ENSG00000134762	0	0	0
ENSG00000261521	0	0	0
ENSG00000134755	0	0	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000266729	0	0	0
ENSG00000175065	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000046604	18	10	8
ENSG00000264859	0	0	0
ENSG00000118271	0	0	0
ENSG00000118276	10	5	5
ENSG00000259985	0	0	0
ENSG00000141437	1	1	0
ENSG00000153339	626	331	317
ENSG00000263924	1	0	1
ENSG00000263823	3	12	13
ENSG00000101695	0	0	0
ENSG00000265008	0	90	96
ENSG00000134758	1864	1034	1016
ENSG00000263393	4	2	2
ENSG00000141441	9	5	4
ENSG00000141434	1	0	1
ENSG00000264982	0	0	0
ENSG00000262477	655	324	331
ENSG00000263688	0	0	0
ENSG00000197705	0	0	0
ENSG00000228835	0	0	0
ENSG00000263765	0	0	0
ENSG00000166960	0	0	0
ENSG00000263450	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	0	0	0
ENSG00000101746	0	0	0
ENSG00000267746	0	0	0
ENSG00000134769	0	0	0
ENSG00000268873	0	0	0
ENSG00000166974	1140	538	602
ENSG00000186812	333	171	174
ENSG00000186814	135	77	70
ENSG00000268573	27	14	13
ENSG00000172466	1530	746	784
ENSG00000186496	4	1	3
ENSG00000267583	2	0	2
ENSG00000267140	0	0	0
ENSG00000153391	366	184	182
ENSG00000141429	237	105	132
ENSG00000267397	0	0	0
ENSG00000267627	0	0	0
ENSG00000141428	470	258	212
ENSG00000141425	728	367	362
ENSG00000141424	98	41	57
ENSG00000134759	1598	773	825
ENSG00000260552	8	5	3
ENSG00000075643	9	6	4
ENSG00000134775	19	15	9
ENSG00000134779	10930	5488	5485
ENSG00000150477	409	222	225
ENSG00000267039	3	3	0
ENSG00000267651	5	2	3
ENSG00000101489	1	0	1
ENSG00000267707	0	0	0
ENSG00000267202	0	0	0
ENSG00000268566	0	0	0
ENSG00000267374	117	60	57
ENSG00000267413	0	0	0
ENSG00000261715	0	0	0
ENSG00000267313	0	0	0
ENSG00000078142	1441	709	732
ENSG00000267586	2	0	2
ENSG00000152214	0	0	0
ENSG00000132872	0	0	0
ENSG00000267337	0	0	0
ENSG00000267414	0	0	0
ENSG00000152217	9	7	2
ENSG00000267101	0	0	0
ENSG00000132874	2	2	0
ENSG00000267097	0	0	0
ENSG00000267193	67	39	35
ENSG00000141469	2064	1011	1060
ENSG00000197046	6	2	4
ENSG00000152223	1973	906	1067
ENSG00000152229	2154	1078	1076
ENSG00000152234	16772	8302	8470
ENSG00000152240	1352	645	707
ENSG00000152242	1656	838	818
ENSG00000141622	0	0	0
ENSG00000167210	0	0	0
ENSG00000101638	1	1	0
ENSG00000267167	2	1	1
ENSG00000078043	321	171	151
ENSG00000167216	8	5	6
ENSG00000266996	0	0	0
ENSG00000234298	0	0	0
ENSG00000183791	0	0	0
ENSG00000206181	0	0	0
ENSG00000266957	0	2	0
ENSG00000267724	4	141	116
ENSG00000167220	565	393	425
ENSG00000267228	0	0	0
ENSG00000134049	591	284	307
ENSG00000215474	0	0	0
ENSG00000267761	0	0	0
ENSG00000261307	0	0	0
ENSG00000175387	1915	961	954
ENSG00000184828	0	0	0
ENSG00000268960	0	0	0
ENSG00000134030	31	13	18
ENSG00000267762	0	0	0
ENSG00000267764	1	0	1
ENSG00000101665	0	0	0
ENSG00000266905	0	0	0
ENSG00000264269	0	0	0
ENSG00000141627	1792	881	911
ENSG00000265128	2	1	1
ENSG00000266696	1	1	0
ENSG00000177576	20	15	5
ENSG00000215472	0	0	0
ENSG00000265496	0	119	85
ENSG00000265681	97	96	104
ENSG00000264464	0	0	0
ENSG00000101670	0	0	0
ENSG00000267674	0	0	0
ENSG00000167315	3130	1575	1555
ENSG00000266997	0	0	0
ENSG00000267322	22	14	14
ENSG00000167306	81	50	37
ENSG00000172361	22	12	10
ENSG00000141644	2225	1092	1133
ENSG00000154832	2646	1383	1263
ENSG00000267695	0	0	0
ENSG00000154839	3956	1953	2003
ENSG00000141639	0	0	0
ENSG00000134042	0	0	0
ENSG00000082212	141	70	71
ENSG00000141642	222	114	108
ENSG00000267699	0	0	0
ENSG00000141646	486	215	271
ENSG00000176624	166	90	76
ENSG00000227115	0	0	0
ENSG00000266335	0	0	0
ENSG00000187323	0	0	0
ENSG00000264263	0	0	0
ENSG00000263438	0	0	0
ENSG00000260433	0	0	0
ENSG00000134046	113	66	47
ENSG00000101751	203	99	104
ENSG00000174448	1	2	5
ENSG00000166845	728	369	365
ENSG00000178690	0	0	0
ENSG00000041353	5	3	3
ENSG00000267311	0	0	0
ENSG00000267112	0	0	1
ENSG00000166510	140	58	82
ENSG00000267013	0	0	0
ENSG00000196628	91	44	47
ENSG00000267028	0	0	0
ENSG00000267402	0	0	0
ENSG00000267284	0	0	0
ENSG00000267325	0	0	0
ENSG00000267172	0	0	0
ENSG00000260930	0	0	0
ENSG00000267327	0	0	0
ENSG00000206129	0	0	0
ENSG00000267057	0	0	0
ENSG00000267399	0	0	0
ENSG00000267712	0	0	0
ENSG00000267732	0	0	0
ENSG00000091164	6264	3093	3220
ENSG00000091157	1117	590	576
ENSG00000267146	1	0	1
ENSG00000258609	0	0	0
ENSG00000267789	0	0	0
ENSG00000228075	0	0	0
ENSG00000267726	0	0	0
ENSG00000177511	0	0	1
ENSG00000119547	0	0	0
ENSG00000066926	45257	22911	22347
ENSG00000134440	7365	3651	3714
ENSG00000267040	5	2	4
ENSG00000267787	0	0	0
ENSG00000081923	14	11	4
ENSG00000267209	0	0	0
ENSG00000049759	974	509	523
ENSG00000267743	5	9	12
ENSG00000267396	0	24	18
ENSG00000267675	0	0	0
ENSG00000267391	0	0	0
ENSG00000198796	0	0	0
ENSG00000267257	0	0	0
ENSG00000267579	0	0	0
ENSG00000267226	0	0	0
ENSG00000172175	64	36	28
ENSG00000267476	3	2	1
ENSG00000267010	0	1	2
ENSG00000267705	0	2	1
ENSG00000267501	0	0	0
ENSG00000267593	0	0	0
ENSG00000074657	0	0	0
ENSG00000267215	0	0	0
ENSG00000166562	855	421	434
ENSG00000134443	0	0	0
ENSG00000134438	0	0	0
ENSG00000166569	0	0	0
ENSG00000074695	939	494	445
ENSG00000267677	0	0	0
ENSG00000183287	1	1	0
ENSG00000267000	0	0	0
ENSG00000267061	1	0	1
ENSG00000267269	0	0	0
ENSG00000267774	0	0	0
ENSG00000141682	432	200	232
ENSG00000267462	0	0	0
ENSG00000267686	0	0	0
ENSG00000267401	0	0	0
ENSG00000166603	0	0	0
ENSG00000267098	0	0	0
ENSG00000101542	0	0	0
ENSG00000267316	0	0	0
ENSG00000267279	2	1	1
ENSG00000267175	0	0	0
ENSG00000267038	0	0	0
ENSG00000260440	0	0	0
ENSG00000176641	257	118	139
ENSG00000197563	1473	755	718
ENSG00000134444	649	337	312
ENSG00000267560	0	0	0
ENSG00000141655	1	0	1
ENSG00000267341	0	0	0
ENSG00000141664	452	237	215
ENSG00000081913	119	59	60
ENSG00000215431	0	0	0
ENSG00000269630	0	0	0
ENSG00000171791	0	0	0
ENSG00000119537	228	111	121
ENSG00000267390	5	6	3
ENSG00000119541	573	289	284
ENSG00000206075	0	0	0
ENSG00000166634	0	0	0
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000057149	0	0	0
ENSG00000166396	0	0	0
ENSG00000197632	0	0	0
ENSG00000242550	0	0	0
ENSG00000268706	0	0	0
ENSG00000221887	0	0	0
ENSG00000166401	0	0	0
ENSG00000179676	0	0	0
ENSG00000267134	0	0	0
ENSG00000236392	0	0	0
ENSG00000266952	0	0	0
ENSG00000263863	0	0	0
ENSG00000264131	0	0	0
ENSG00000264232	0	0	0
ENSG00000265217	0	0	0
ENSG00000081138	0	0	0
ENSG00000263622	0	0	0
ENSG00000071991	0	0	0
ENSG00000260578	0	0	0
ENSG00000171451	5	5	10
ENSG00000263424	0	7	3
ENSG00000265533	0	0	0
ENSG00000263594	0	0	0
ENSG00000265555	1	0	1
ENSG00000264634	0	0	0
ENSG00000264869	0	0	0
ENSG00000264699	0	0	0
ENSG00000265425	0	0	0
ENSG00000166479	1408	717	692
ENSG00000150636	8	5	4
ENSG00000263637	0	0	0
ENSG00000264472	0	0	0
ENSG00000264705	0	0	0
ENSG00000206052	0	0	0
ENSG00000265643	0	0	0
ENSG00000266840	0	0	0
ENSG00000150637	12	9	3
ENSG00000176225	1152	591	561
ENSG00000170677	189	99	90
ENSG00000266258	6	4	3
ENSG00000266304	1	2	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000265781	0	0	0
ENSG00000265484	0	0	0
ENSG00000260676	0	0	0
ENSG00000265352	0	0	0
ENSG00000260457	0	0	0
ENSG00000265995	0	0	0
ENSG00000141668	0	0	0
ENSG00000166342	0	0	0
ENSG00000263958	0	0	0
ENSG00000263711	0	0	0
ENSG00000265380	0	0	0
ENSG00000263655	0	0	0
ENSG00000141665	14	4	10
ENSG00000075336	1339	643	696
ENSG00000260569	0	0	0
ENSG00000166347	2189	1120	1069
ENSG00000206043	0	0	0
ENSG00000259779	0	0	0
ENSG00000187773	0	0	0
ENSG00000133313	539	265	274
ENSG00000150656	2	1	1
ENSG00000264340	0	0	0
ENSG00000264247	559	278	284
ENSG00000215421	468	224	247
ENSG00000180011	302	161	141
ENSG00000179981	96	54	42
ENSG00000264116	0	0	0
ENSG00000206026	0	0	0
ENSG00000266774	0	0	0
ENSG00000261194	0	0	0
ENSG00000266460	0	0	0
ENSG00000264108	0	0	0
ENSG00000266743	0	0	0
ENSG00000264260	0	0	0
ENSG00000264595	0	0	0
ENSG00000266014	0	0	0
ENSG00000265717	0	0	0
ENSG00000264212	0	0	0
ENSG00000266614	0	0	0
ENSG00000101493	39	16	23
ENSG00000263982	0	0	0
ENSG00000265778	0	0	0
ENSG00000220032	0	0	0
ENSG00000263812	0	0	0
ENSG00000266256	0	0	0
ENSG00000266312	0	0	0
ENSG00000229055	0	0	0
ENSG00000264278	13	7	6
ENSG00000130856	417	207	210
ENSG00000266844	1	2	1
ENSG00000197971	408	215	195
ENSG00000265844	0	0	0
ENSG00000166573	0	0	0
ENSG00000264015	0	0	0
ENSG00000264693	0	0	0
ENSG00000265843	0	0	0
ENSG00000264334	0	0	0
ENSG00000266213	0	0	0
ENSG00000265644	0	0	0
ENSG00000265378	0	0	0
ENSG00000266273	0	0	0
ENSG00000266586	0	0	0
ENSG00000265101	0	0	0
ENSG00000263146	0	0	0
ENSG00000256463	0	0	0
ENSG00000166377	683	372	340
ENSG00000267628	0	15	13
ENSG00000267015	6	1	6
ENSG00000131196	374	205	169
ENSG00000269679	0	0	0
ENSG00000267409	0	0	0
ENSG00000178412	0	0	0
ENSG00000060069	64	38	26
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	1	0	1
ENSG00000122490	842	455	387
ENSG00000226742	60	27	33
ENSG00000141759	235	131	104
ENSG00000267127	2	2	0
ENSG00000101546	164	87	77
ENSG00000101544	361	179	182
ENSG00000267270	6	2	4
ENSG00000178184	3	3	1
ENSG00000267251	0	0	1
ENSG00000178591	0	0	0
ENSG00000125788	0	0	0
ENSG00000088782	0	0	0
ENSG00000185982	0	0	0
ENSG00000125903	0	0	0
ENSG00000186458	0	0	0
ENSG00000272874	0	0	0
ENSG00000196476	80	34	46
ENSG00000177764	481	269	212
ENSG00000225377	32	18	14
ENSG00000177732	9	4	5
ENSG00000125841	26	10	16
ENSG00000101255	4155	2028	2127
ENSG00000125826	2247	1111	1136
ENSG00000125875	728	387	341
ENSG00000101266	2694	1296	1398
ENSG00000125878	0	0	0
ENSG00000271303	3	1	2
ENSG00000270299	0	0	0
ENSG00000215397	0	0	0
ENSG00000101276	0	0	0
ENSG00000125898	222	113	109
ENSG00000101280	4	1	3
ENSG00000101282	0	0	0
ENSG00000125818	11253	5769	5484
ENSG00000125895	13	7	6
ENSG00000215595	5	3	2
ENSG00000244588	0	0	0
ENSG00000101298	10	3	7
ENSG00000125775	13	15	12
ENSG00000234684	79	52	51
ENSG00000203630	2	0	2
ENSG00000229728	4	3	1
ENSG00000088832	2568	1299	1279
ENSG00000088833	2262	1139	1123
ENSG00000196209	2	2	0
ENSG00000125900	0	0	0
ENSG00000260861	0	0	0
ENSG00000101307	0	0	0
ENSG00000089012	0	0	0
ENSG00000237914	0	0	0
ENSG00000230839	0	0	0
ENSG00000198053	2	2	0
ENSG00000233896	0	0	0
ENSG00000101327	0	0	0
ENSG00000125834	657	298	359
ENSG00000226644	0	0	0
ENSG00000125780	0	0	0
ENSG00000166948	0	0	0
ENSG00000125835	7084	3636	3448
ENSG00000256566	0	0	0
ENSG00000088876	288	160	131
ENSG00000149488	0	0	0
ENSG00000101361	2580	1284	1299
ENSG00000101365	3577	1769	1808
ENSG00000228293	1	1	0
ENSG00000088881	0	0	0
ENSG00000088882	0	0	0
ENSG00000198326	0	0	0
ENSG00000241690	0	0	0
ENSG00000258713	0	0	0
ENSG00000132635	135	75	60
ENSG00000215305	1384	707	677
ENSG00000132670	877	420	457
ENSG00000125787	1	1	0
ENSG00000125901	319	145	174
ENSG00000101405	0	0	0
ENSG00000101200	0	0	0
ENSG00000235958	6	22	16
ENSG00000185019	272	143	161
ENSG00000215251	1447	696	751
ENSG00000088899	2	2	0
ENSG00000198171	356	185	172
ENSG00000125877	828	401	428
ENSG00000088836	2	2	0
ENSG00000088854	29	14	15
ENSG00000088812	267	128	139
ENSG00000125861	0	0	0
ENSG00000149451	0	0	0
ENSG00000088827	0	0	0
ENSG00000132622	7	4	3
ENSG00000101220	2439	1221	1218
ENSG00000101222	0	0	0
ENSG00000125817	179	89	90
ENSG00000101224	2757	1326	1431
ENSG00000125843	333	171	162
ENSG00000088888	1587	796	791
ENSG00000229539	14	13	6
ENSG00000125779	826	400	433
ENSG00000101236	2691	1325	1368
ENSG00000205300	0	0	0
ENSG00000088826	4580	2257	2323
ENSG00000230176	12	6	6
ENSG00000171873	0	0	0
ENSG00000236387	0	0	0
ENSG00000238282	0	0	0
ENSG00000171867	1636	811	825
ENSG00000171864	0	0	0
ENSG00000180259	0	0	0
ENSG00000101265	3	0	3
ENSG00000089057	218	114	104
ENSG00000089063	3349	1556	1793
ENSG00000132646	11122	5537	5585
ENSG00000101290	1140	548	592
ENSG00000101292	0	0	0
ENSG00000226995	0	0	0
ENSG00000230563	0	0	0
ENSG00000205181	11	5	6
ENSG00000266908	0	0	0
ENSG00000225640	0	0	0
ENSG00000235820	0	0	0
ENSG00000125772	2535	1284	1251
ENSG00000171984	649	348	301
ENSG00000089199	0	0	0
ENSG00000089195	374	178	196
ENSG00000125885	779	376	403
ENSG00000088766	435	229	206
ENSG00000125872	4	3	1
ENSG00000101311	0	0	0
ENSG00000229876	0	0	0
ENSG00000228482	0	0	0
ENSG00000125845	0	0	0
ENSG00000232271	0	0	0
ENSG00000228888	0	0	0
ENSG00000238102	0	0	0
ENSG00000261249	0	0	0
ENSG00000224711	0	0	0
ENSG00000101323	0	0	0
ENSG00000125827	852	419	433
ENSG00000229766	0	0	0
ENSG00000182621	8	2	6
ENSG00000101333	0	0	0
ENSG00000225988	0	0	0
ENSG00000125869	0	0	0
ENSG00000101349	0	0	0
ENSG00000232738	0	0	0
ENSG00000243961	0	0	0
ENSG00000132623	1	1	1
ENSG00000227906	0	0	1
ENSG00000230506	0	0	0
ENSG00000232448	0	0	0
ENSG00000132639	0	0	0
ENSG00000125863	1599	746	853
ENSG00000149346	60	22	38
ENSG00000101384	5	1	4
ENSG00000270792	0	0	0
ENSG00000224961	0	0	0
ENSG00000234900	0	0	0
ENSG00000232900	0	0	0
ENSG00000270777	0	0	0
ENSG00000125899	0	0	0
ENSG00000230990	0	0	0
ENSG00000261411	0	0	0
ENSG00000228422	0	0	0
ENSG00000132640	289	140	163
ENSG00000236526	9	12	11
ENSG00000235292	0	0	0
ENSG00000230437	0	0	0
ENSG00000233048	0	0	0
ENSG00000269931	0	0	0
ENSG00000234265	0	0	0
ENSG00000172296	2	1	1
ENSG00000101230	4	2	2
ENSG00000226263	0	0	0
ENSG00000225956	0	0	0
ENSG00000089123	329	161	168
ENSG00000089048	461	254	207
ENSG00000101247	257	140	117
ENSG00000101251	0	0	0
ENSG00000172264	3	2	1
ENSG00000125848	0	0	0
ENSG00000235914	1	1	0
ENSG00000237832	0	0	0
ENSG00000225181	0	0	0
ENSG00000089177	260	145	115
ENSG00000228809	1	1	0
ENSG00000125870	1425	683	742
ENSG00000125879	0	0	0
ENSG00000236985	0	0	0
ENSG00000125851	0	0	0
ENSG00000125864	3	2	1
ENSG00000125868	1090	550	540
ENSG00000125844	78	37	41
ENSG00000125888	0	0	0
ENSG00000233625	0	0	0
ENSG00000089006	3458	1763	1698
ENSG00000125850	2	2	0
ENSG00000125871	4284	2114	2173
ENSG00000229262	0	0	0
ENSG00000232838	29	14	15
ENSG00000149474	310	161	149
ENSG00000125846	348	166	195
ENSG00000237259	0	10	3
ENSG00000230010	1	0	1
ENSG00000237282	0	0	0
ENSG00000089091	8	6	4
ENSG00000132664	385	202	185
ENSG00000089050	10	4	6
ENSG00000101310	2370	1182	1188
ENSG00000232388	423	213	210
ENSG00000125821	203	101	102
ENSG00000233993	0	0	0
ENSG00000179935	3	3	2
ENSG00000273148	27	19	10
ENSG00000149443	0	0	0
ENSG00000132631	0	0	0
ENSG00000185052	5	0	5
ENSG00000235996	0	0	0
ENSG00000179447	0	0	0
ENSG00000268628	0	0	0
ENSG00000233895	0	0	0
ENSG00000132669	0	0	0
ENSG00000173418	1268	668	600
ENSG00000101343	1136	556	581
ENSG00000089101	0	1	0
ENSG00000241054	0	0	0
ENSG00000225417	0	0	0
ENSG00000243810	0	0	0
ENSG00000173404	0	0	0
ENSG00000188559	100	47	53
ENSG00000234104	0	0	0
ENSG00000225127	0	0	0
ENSG00000228604	7	3	4
ENSG00000232712	10	8	2
ENSG00000088930	1894	956	938
ENSG00000125816	0	0	0
ENSG00000225280	0	0	0
ENSG00000125820	0	0	0
ENSG00000258197	0	0	0
ENSG00000233492	0	0	0
ENSG00000125813	0	0	0
ENSG00000238034	0	0	0
ENSG00000234435	0	0	0
ENSG00000234862	0	0	0
ENSG00000225321	0	0	0
ENSG00000204684	0	0	0
ENSG00000259974	0	0	0
ENSG00000125798	0	0	0
ENSG00000237396	0	0	0
ENSG00000230400	0	0	0
ENSG00000230492	0	0	0
ENSG00000132671	0	0	0
ENSG00000178726	0	0	0
ENSG00000125810	0	0	0
ENSG00000233746	54	34	20
ENSG00000230387	2	0	2
ENSG00000234832	0	0	0
ENSG00000269407	0	0	0
ENSG00000132661	518	250	268
ENSG00000232645	5	1	4
ENSG00000125812	780	388	392
ENSG00000125814	689	324	365
ENSG00000125823	0	0	0
ENSG00000125831	0	0	0
ENSG00000125815	0	0	0
ENSG00000260202	0	0	0
ENSG00000101435	0	0	0
ENSG00000173335	0	0	0
ENSG00000101439	418	208	210
ENSG00000270001	2	0	2
ENSG00000225056	0	0	0
ENSG00000101441	0	0	0
ENSG00000170373	0	0	0
ENSG00000230908	0	0	0
ENSG00000170369	0	0	0
ENSG00000170367	0	0	0
ENSG00000149435	0	0	0
ENSG00000236151	0	0	0
ENSG00000230133	0	0	0
ENSG00000232200	0	0	0
ENSG00000101463	0	0	0
ENSG00000228539	0	0	0
ENSG00000231015	0	0	0
ENSG00000077984	0	0	0
ENSG00000101474	2524	1280	1244
ENSG00000154930	1198	630	568
ENSG00000100987	0	0	0
ENSG00000230725	0	0	0
ENSG00000197586	463	275	267
ENSG00000268302	0	40	39
ENSG00000100994	194	103	91
ENSG00000100997	270	136	134
ENSG00000101003	675	339	336
ENSG00000101004	3	0	3
ENSG00000170191	746	398	392
ENSG00000213742	167	500	501
ENSG00000130684	77	449	415
ENSG00000226465	2	1	1
ENSG00000175170	0	0	0
ENSG00000226203	0	0	0
