ENSG00000175779	16	12	4
ENSG00000259731	0	0	0
ENSG00000259345	1	0	1
ENSG00000259278	1	1	0
ENSG00000259423	0	0	0
ENSG00000259450	1	1	0
ENSG00000175746	3	2	1
ENSG00000259447	3	1	2
ENSG00000259269	0	0	0
ENSG00000259390	0	0	0
ENSG00000137801	23316	12041	12114
ENSG00000259279	0	415	424
ENSG00000150667	43	27	23
ENSG00000261136	131	73	65
ENSG00000166073	0	0	0
ENSG00000246863	0	0	0
ENSG00000128829	660	311	349
ENSG00000140319	9722	4823	4899
ENSG00000248508	66	33	33
ENSG00000259584	0	0	0
ENSG00000104081	63	29	40
ENSG00000259409	0	2	4
ENSG00000156970	3303	1585	1718
ENSG00000137843	7	5	2
ENSG00000259288	0	0	0
ENSG00000176753	1	1	0
ENSG00000137841	1504	767	789
ENSG00000230778	0	0	0
ENSG00000259307	0	22	30
ENSG00000259198	7	4	3
ENSG00000259330	104	48	56
ENSG00000188549	232	118	114
ENSG00000233041	0	0	0
ENSG00000140323	18	11	11
ENSG00000259368	0	2	2
ENSG00000259714	1	1	0
ENSG00000128944	1813	874	939
ENSG00000128928	3305	1646	1659
ENSG00000140320	332	199	166
ENSG00000259364	1	1	0
ENSG00000259211	1	18	16
ENSG00000169105	90	47	43
ENSG00000259536	1	373	309
ENSG00000128891	339	496	524
ENSG00000166133	563	288	275
ENSG00000137812	2294	1208	1086
ENSG00000051180	2418	1168	1250
ENSG00000137824	1299	632	667
ENSG00000137880	432	209	225
ENSG00000104129	348	211	229
ENSG00000188277	12	3	12
ENSG00000166140	589	322	354
ENSG00000166143	1	0	1
ENSG00000261183	7	6	3
ENSG00000166145	424	222	204
ENSG00000104140	0	0	0
ENSG00000104142	2000	975	1025
ENSG00000251161	13	5	8
ENSG00000128917	0	0	0
ENSG00000128965	124	57	67
ENSG00000128908	599	305	318
ENSG00000259617	4	1	3
ENSG00000259463	31	17	14
ENSG00000259521	4	20	8
ENSG00000178997	0	0	0
ENSG00000187446	9547	4772	4775
ENSG00000104147	806	399	409
ENSG00000137804	7097	3528	3571
ENSG00000137806	644	338	306
ENSG00000137815	874	418	456
ENSG00000137825	63	34	29
ENSG00000062524	57	33	24
ENSG00000103932	1354	683	671
ENSG00000092445	84	43	41
ENSG00000260926	0	0	0
ENSG00000174197	1841	954	887
ENSG00000260814	22	12	10
ENSG00000137802	250	147	132
ENSG00000268632	2	1	1
ENSG00000250379	0	16	13
ENSG00000243708	0	0	0
ENSG00000243789	14	11	3
ENSG00000168970	35	19	16
ENSG00000137877	5	4	3
ENSG00000174171	14	11	7
ENSG00000272003	2	2	0
ENSG00000103966	870	441	432
ENSG00000259883	3	1	2
ENSG00000246740	0	0	0
ENSG00000188089	0	0	0
ENSG00000257797	0	0	0
ENSG00000159337	0	0	0
ENSG00000168907	0	0	0
ENSG00000166887	3583	1843	1740
ENSG00000261002	7	215	208
ENSG00000103978	1685	1104	1188
ENSG00000214013	447	324	314
ENSG00000092529	67	34	34
ENSG00000103994	4143	2039	2105
ENSG00000092531	2691	2138	2254
ENSG00000261684	0	772	784
ENSG00000180979	602	384	366
ENSG00000137814	620	364	351
ENSG00000261822	0	48	44
ENSG00000159433	446	224	224
ENSG00000140326	433	210	225
ENSG00000128881	129	93	113
ENSG00000246283	0	39	38
ENSG00000159459	1591	797	794
ENSG00000166947	562	276	287
ENSG00000137842	138	89	81
ENSG00000261687	3	20	16
ENSG00000166946	3503	1738	1766
ENSG00000104055	5	4	1
ENSG00000159495	0	0	0
ENSG00000260406	0	0	0
ENSG00000168806	511	258	276
ENSG00000168803	423	215	231
ENSG00000140265	663	350	324
ENSG00000137822	1854	972	898
ENSG00000067369	2432	1193	1244
ENSG00000166963	580	269	311
ENSG00000168781	547	270	277
ENSG00000237289	0	0	0
ENSG00000242866	0	0	0
ENSG00000166762	118	67	51
ENSG00000223572	0	0	0
ENSG00000167004	21624	11037	10734
ENSG00000128886	2	9	8
ENSG00000262560	0	0	0
ENSG00000140264	13542	6879	7163
ENSG00000268488	0	0	0
ENSG00000184716	0	171	201
ENSG00000242028	20	20	19
ENSG00000140259	2536	1295	1241
ENSG00000092470	1967	960	1007
ENSG00000171877	444	238	208
ENSG00000166734	2278	1337	1458
ENSG00000259499	2	1	1
ENSG00000259595	0	279	237
ENSG00000137770	1791	869	926
ENSG00000259563	1	1	0
ENSG00000179523	327	181	152
ENSG00000104131	1679	878	863
ENSG00000104133	1607	851	817
ENSG00000229474	87	42	46
ENSG00000166710	64743	32311	32433
ENSG00000185880	536	274	262
ENSG00000259187	14	5	9
ENSG00000167014	2	1	1
ENSG00000140263	891	609	618
ENSG00000259418	1	0	1
ENSG00000259352	0	174	162
ENSG00000140279	47	23	24
ENSG00000140274	21	19	15
ENSG00000140254	0	9	4
ENSG00000137857	104	44	65
ENSG00000259539	0	5	0
ENSG00000138606	20	8	12
ENSG00000259519	0	0	0
ENSG00000261709	0	0	0
ENSG00000259520	0	1	1
ENSG00000137860	12	6	8
ENSG00000171766	215	97	118
ENSG00000171763	50	24	26
ENSG00000166920	1	1	0
ENSG00000259342	0	0	0
ENSG00000259354	0	0	0
ENSG00000104154	58	27	31
ENSG00000259681	0	0	0
ENSG00000104164	2314	1148	1166
ENSG00000260170	0	0	0
ENSG00000137767	472	231	241
ENSG00000259200	0	0	0
ENSG00000259255	0	0	0
ENSG00000259752	0	0	0
ENSG00000137872	0	0	0
ENSG00000259221	0	0	0
ENSG00000259360	0	0	0
ENSG00000259588	0	0	0
ENSG00000259572	0	0	0
ENSG00000259754	0	0	0
ENSG00000259730	0	0	0
ENSG00000188467	4	9	16
ENSG00000104177	87	61	47
ENSG00000259235	0	0	0
ENSG00000233932	0	0	0
ENSG00000074803	1	1	0
ENSG00000259385	0	0	0
ENSG00000259488	9	31	46
ENSG00000128951	4956	2488	2536
ENSG00000166147	143	73	70
ENSG00000259705	0	0	0
ENSG00000103995	1188	608	718
ENSG00000259469	0	0	0
ENSG00000259670	0	46	38
ENSG00000259700	6	32	28
ENSG00000185634	69	41	31
ENSG00000255302	4322	2185	2140
ENSG00000259602	1	0	1
ENSG00000138593	908	458	450
ENSG00000259656	0	0	0
ENSG00000166200	1840	929	911
ENSG00000156958	831	508	533
ENSG00000166262	66	139	137
ENSG00000140285	0	0	0
ENSG00000104047	481	249	232
ENSG00000104043	3594	2020	2154
ENSG00000259188	343	199	226
ENSG00000140284	1959	1235	1222
ENSG00000140287	56335	28236	28099
ENSG00000104064	2334	1177	1157
ENSG00000259715	9	6	3
ENSG00000138592	1816	1007	1063
ENSG00000259618	2	31	65
ENSG00000259298	0	63	57
ENSG00000170236	0	22	17
ENSG00000092439	2270	1152	1194
ENSG00000259684	5	44	37
ENSG00000138600	2331	1252	1326
ENSG00000259773	0	130	117
ENSG00000081014	239	137	102
ENSG00000259240	0	0	0
ENSG00000183578	0	0	0
ENSG00000137869	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	0	0	0
ENSG00000259678	3	15	8
ENSG00000104093	270	139	163
ENSG00000259668	2	7	7
ENSG00000104112	0	0	0
ENSG00000259241	0	0	0
ENSG00000259296	0	0	0
ENSG00000140280	101	51	50
ENSG00000128872	39	21	18
ENSG00000138594	1516	1018	957
ENSG00000259201	23	95	108
ENSG00000259185	0	117	118
ENSG00000166477	2168	1107	1105
ENSG00000069956	2382	1167	1215
ENSG00000259438	1	1	0
ENSG00000259712	37	18	19
ENSG00000259178	0	0	0
ENSG00000137875	4	3	1
ENSG00000259327	5	10	30
ENSG00000069966	704	473	401
ENSG00000259709	11	64	82
ENSG00000259577	3	2	3
ENSG00000128833	33	23	12
ENSG00000197535	610	326	284
ENSG00000128989	1412	723	689
ENSG00000260618	3	13	18
ENSG00000047346	180	100	108
ENSG00000169856	0	0	0
ENSG00000259203	0	0	0
ENSG00000259237	0	0	0
ENSG00000166415	0	0	0
ENSG00000259669	0	0	0
ENSG00000137766	0	0	0
ENSG00000260937	0	0	0
ENSG00000137876	2468	1217	1251
ENSG00000069974	1434	710	724
ENSG00000225973	339	185	161
ENSG00000069943	864	625	658
ENSG00000260916	3277	1765	1802
ENSG00000261652	21	12	9
ENSG00000256061	25	18	7
ENSG00000171016	2	1	1
ENSG00000166450	0	0	0
ENSG00000259180	0	0	0
ENSG00000069869	537	272	265
ENSG00000181827	1044	518	526
ENSG00000151575	88	61	57
ENSG00000259941	0	11	11
ENSG00000261823	5	2	3
ENSG00000138587	213	107	114
ENSG00000137871	838	434	406
ENSG00000140262	3247	1617	1632
ENSG00000247982	104	59	45
ENSG00000260172	0	0	0
ENSG00000128849	1	1	0
ENSG00000261489	0	0	0
ENSG00000261265	0	0	0
ENSG00000137878	0	0	0
ENSG00000263155	0	0	0
ENSG00000255529	552	271	281
ENSG00000261219	3	2	1
ENSG00000128918	14	4	10
ENSG00000259285	0	0	0
ENSG00000103569	0	0	0
ENSG00000166035	2	1	1
ENSG00000259293	0	0	0
ENSG00000259250	15	12	3
ENSG00000137845	3984	1998	1986
ENSG00000245975	19	10	9
ENSG00000128923	433	229	206
ENSG00000259353	1	2	1
ENSG00000157450	1025	518	507
ENSG00000137776	3192	1619	1630
ENSG00000225798	6	30	33
ENSG00000157456	4847	2381	2467
ENSG00000157483	113	62	53
ENSG00000268327	0	0	0
ENSG00000171989	0	0	0
ENSG00000157470	14	8	7
ENSG00000140297	0	0	0
ENSG00000140307	3199	1568	1631
ENSG00000140299	5945	3179	3075
ENSG00000259238	1	147	163
ENSG00000171956	0	0	0
ENSG00000259223	0	0	0
ENSG00000182718	7171	3571	3600
ENSG00000128915	1395	699	696
ENSG00000245534	11	18	12
ENSG00000069667	93	59	58
ENSG00000259274	0	1	2
ENSG00000259482	0	0	0
ENSG00000259591	3	0	3
ENSG00000259481	2	2	0
ENSG00000259575	0	0	0
ENSG00000259616	0	0	0
ENSG00000259530	0	0	0
ENSG00000259675	0	0	0
ENSG00000259284	0	0	0
ENSG00000259564	16	12	5
ENSG00000129003	1673	857	817
ENSG00000259251	3	0	3
ENSG00000198535	0	0	0
ENSG00000205502	0	0	0
ENSG00000259697	0	0	0
ENSG00000259878	0	0	0
ENSG00000261296	0	0	0
ENSG00000260957	0	0	0
ENSG00000171914	69	42	35
ENSG00000259458	0	0	0
ENSG00000259756	1	0	1
ENSG00000259370	0	3	5
ENSG00000259727	0	0	0
ENSG00000140416	2566	1896	1999
ENSG00000259498	13	200	183
ENSG00000259627	0	483	476
ENSG00000259672	0	0	0
ENSG00000103642	135	71	64
ENSG00000185088	3849	1927	1922
ENSG00000166128	1907	929	978
ENSG00000138613	1211	597	614
ENSG00000074410	1	0	1
ENSG00000259459	0	0	0
ENSG00000259268	0	0	0
ENSG00000140455	1481	1177	1224
ENSG00000259248	22	482	463
ENSG00000197361	5	5	3
ENSG00000103657	3060	1589	1633
ENSG00000259589	0	92	70
ENSG00000035664	181	93	96
ENSG00000259351	8	9	7
ENSG00000166797	1829	885	944
ENSG00000028528	4663	2327	2336
ENSG00000157734	72	9440	9050
ENSG00000166794	4467	11258	11627
ENSG00000169118	549	242	307
ENSG00000259316	3	1	2
ENSG00000166803	4541	2193	2348
ENSG00000103671	921	450	471
ENSG00000180357	894	461	433
ENSG00000180304	1884	933	972
ENSG00000265967	0	13	8
ENSG00000264937	5	3	2
ENSG00000259635	20	15	5
ENSG00000166831	177	99	78
ENSG00000140451	294	156	138
ENSG00000249240	0	0	0
ENSG00000241839	1376	714	662
ENSG00000166839	47	25	22
ENSG00000090487	1368	673	695
ENSG00000103707	466	220	246
ENSG00000186198	0	0	0
ENSG00000103710	1	1	1
ENSG00000234438	2	3	0
ENSG00000246922	97	60	37
ENSG00000090470	284	150	134
ENSG00000166855	1245	628	617
ENSG00000138615	1	1	0
ENSG00000138617	408	214	194
ENSG00000174498	0	0	0
ENSG00000103742	26	8	18
ENSG00000074603	2110	1052	1058
ENSG00000074696	4393	2187	2206
ENSG00000138614	2443	1299	1144
ENSG00000074621	294	139	158
ENSG00000174485	1151	532	622
ENSG00000103769	3744	1872	1872
ENSG00000157890	67	34	33
ENSG00000261318	2	4	0
ENSG00000166938	1299	682	718
ENSG00000260773	1	49	49
ENSG00000075131	779	369	412
ENSG00000169032	105	66	80
ENSG00000269999	3	0	3
ENSG00000261351	5	7	9
ENSG00000174446	581	276	305
ENSG00000174444	45917	22652	23311
ENSG00000174442	1687	1044	1042
ENSG00000188501	32	195	190
ENSG00000259471	2	0	2
ENSG00000137834	33	16	17
ENSG00000259437	0	0	0
ENSG00000259289	0	0	0
ENSG00000259347	2	2	0
ENSG00000166949	188	91	97
ENSG00000259202	9	1	8
ENSG00000103591	2509	1243	1266
ENSG00000103599	40	21	30
ENSG00000259673	85	179	154
ENSG00000189227	355	300	292
ENSG00000270964	20	7	13
ENSG00000137764	732	358	374
ENSG00000188779	0	0	0
ENSG00000245719	0	0	0
ENSG00000033800	2711	1393	1351
ENSG00000129007	141	84	90
ENSG00000260007	0	0	0
ENSG00000128973	339	166	173
ENSG00000260657	1	0	3
ENSG00000169018	808	398	412
ENSG00000261425	4	1	3
ENSG00000137809	19	12	7
ENSG00000103647	0	0	0
ENSG00000140350	1825	910	915
ENSG00000258484	12	10	2
ENSG00000255346	7	4	3
ENSG00000259265	0	0	0
ENSG00000212766	0	0	0
ENSG00000259222	0	0	0
ENSG00000138604	853	437	416
ENSG00000259504	0	0	0
ENSG00000137819	92	62	49
ENSG00000259426	3	88	92
ENSG00000137807	2809	1488	1479
ENSG00000137818	42276	21351	20925
ENSG00000259215	2	1	1
ENSG00000245750	1	0	1
ENSG00000259457	0	0	0
ENSG00000259641	0	0	0
ENSG00000259309	0	0	0
ENSG00000259703	0	0	0
ENSG00000140332	1201	594	607
ENSG00000259252	0	0	0
ENSG00000259503	0	0	0
ENSG00000259473	0	0	0
ENSG00000137831	99	57	42
ENSG00000259532	3	3	0
ENSG00000259624	0	0	0
ENSG00000267539	0	0	0
ENSG00000166173	0	0	0
ENSG00000137821	38	26	20
ENSG00000129028	58	32	34
ENSG00000187720	0	0	0
ENSG00000225362	0	0	0
ENSG00000259964	0	0	0
ENSG00000260037	1	17	20
ENSG00000066933	549	294	301
ENSG00000261632	2	0	2
ENSG00000166192	75	43	49
ENSG00000260173	0	4	3
ENSG00000175318	3	3	0
ENSG00000067225	37666	18742	18924
ENSG00000137817	474	229	245
ENSG00000273025	0	0	0
ENSG00000261460	7	1858	1873
ENSG00000140488	13	9	4
ENSG00000213614	2150	2999	2944
ENSG00000260339	6	30	45
ENSG00000187806	0	0	0
ENSG00000261423	5	8	7
ENSG00000261187	5	1	4
ENSG00000166233	561	296	275
ENSG00000259783	0	0	0
ENSG00000260672	0	0	0
ENSG00000215186	0	0	0
ENSG00000175202	0	0	0
ENSG00000140463	658	321	337
ENSG00000159322	5218	2956	2918
ENSG00000260898	74	328	402
ENSG00000067141	54	28	26
ENSG00000259528	1	0	1
ENSG00000138622	0	0	0
ENSG00000259650	0	0	0
ENSG00000183324	6	5	1
ENSG00000156642	288	139	152
ENSG00000103855	856	428	431
ENSG00000205363	0	0	0
ENSG00000260469	0	0	0
ENSG00000260624	0	0	0
ENSG00000167139	0	0	0
ENSG00000261801	37	21	17
ENSG00000129038	3	0	4
ENSG00000067221	246	128	118
ENSG00000140464	1083	515	568
ENSG00000159289	0	0	0
ENSG00000167178	0	0	0
ENSG00000248540	0	0	0
ENSG00000261543	0	0	0
ENSG00000129009	0	0	0
ENSG00000137868	0	0	0
ENSG00000259264	0	0	0
ENSG00000140481	2	1	1
ENSG00000140459	204	109	106
ENSG00000261821	1	6	6
ENSG00000138623	1047	534	513
ENSG00000138629	2061	960	1101
ENSG00000247240	338	188	150
ENSG00000261775	8	5	3
ENSG00000179361	668	343	325
ENSG00000179335	1988	1036	1101
ENSG00000260919	0	0	0
ENSG00000179151	1574	853	870
ENSG00000140465	8	5	3
ENSG00000140505	0	0	0
ENSG00000103653	975	499	476
ENSG00000140506	1	1	0
ENSG00000213578	0	0	0
ENSG00000140474	2930	1418	1512
ENSG00000140497	4384	2255	2129
ENSG00000178802	871	424	447
ENSG00000178761	443	311	352
ENSG00000260824	0	131	89
ENSG00000178741	7823	3847	3976
ENSG00000178718	18	8	10
ENSG00000198794	1	1	0
ENSG00000138621	337	163	174
ENSG00000167173	1042	583	573
ENSG00000261779	0	61	53
ENSG00000260660	0	0	0
ENSG00000167195	0	0	0
ENSG00000140478	0	0	0
ENSG00000140365	2336	1171	1165
ENSG00000140398	56	28	34
ENSG00000260591	5	8	3
ENSG00000140400	1081	614	520
ENSG00000260274	28	65	63
ENSG00000169375	2538	1290	1295
ENSG00000169410	386	210	176
ENSG00000169371	1402	688	752
ENSG00000260235	0	11	27
ENSG00000260206	1	278	327
ENSG00000177971	1892	1316	1184
ENSG00000173548	89	48	45
ENSG00000173546	9	3	6
ENSG00000260892	0	0	0
ENSG00000203392	1	1	0
ENSG00000182950	2	2	1
ENSG00000246877	2	0	3
ENSG00000256530	0	0	0
ENSG00000261043	4	0	4
ENSG00000140367	412	202	210
ENSG00000167196	1356	687	669
ENSG00000169752	127	70	57
ENSG00000169758	10	5	5
ENSG00000259422	0	0	0
ENSG00000140374	5889	2883	3006
ENSG00000159556	1	0	1
ENSG00000259514	0	0	0
ENSG00000270036	0	0	0
ENSG00000140386	344	172	172
ENSG00000117906	508	256	252
ENSG00000140368	138	62	76
ENSG00000260787	16	6	10
ENSG00000259652	7	11	4
ENSG00000140391	3611	1774	1845
ENSG00000173517	1051	542	510
ENSG00000140382	1638	828	811
ENSG00000259362	2	2	0
ENSG00000259420	0	0	0
ENSG00000169783	0	0	0
ENSG00000259666	0	0	0
ENSG00000259281	0	0	0
ENSG00000259213	0	0	0
ENSG00000261244	0	0	0
ENSG00000261403	0	0	0
ENSG00000167202	495	275	282
ENSG00000259792	2	31	32
ENSG00000183476	1	1	0
ENSG00000136425	6	1	5
ENSG00000166411	715	796	797
ENSG00000260988	0	0	0
ENSG00000103740	123	496	505
ENSG00000259708	0	0	1
ENSG00000140403	628	303	328
ENSG00000140395	2662	1486	1425
ENSG00000259322	3	119	132
ENSG00000166426	36	14	22
ENSG00000136381	1828	903	925
ENSG00000259474	2	2	0
ENSG00000188266	17	9	8
ENSG00000268838	5	0	5
ENSG00000041357	7306	3618	3688
ENSG00000169684	5	14	9
ENSG00000261762	3	7	12
ENSG00000080644	5	2	3
ENSG00000117971	24	13	12
ENSG00000259555	0	0	0
ENSG00000136378	10	7	3
ENSG00000185787	4469	2155	2315
ENSG00000103811	214	99	115
ENSG00000058335	3	4	1
ENSG00000177699	0	0	2
ENSG00000259234	4	1	3
ENSG00000235711	0	0	0
ENSG00000166557	6323	3159	3164
ENSG00000261712	6	4	2
ENSG00000169330	15	6	9
ENSG00000259548	5	3	2
ENSG00000136371	28	16	12
ENSG00000261229	3	2	1
ENSG00000259332	0	0	1
ENSG00000180953	26	9	17
ENSG00000259642	5	2	3
ENSG00000257028	0	0	0
ENSG00000140379	138	62	76
ENSG00000086666	3959	1926	2033
ENSG00000103876	2787	1429	1358
ENSG00000259967	3	1	2
ENSG00000259417	7	2	5
ENSG00000259361	0	0	0
ENSG00000259495	0	0	0
ENSG00000172379	5	2	4
ENSG00000258010	0	0	0
ENSG00000259175	0	0	0
ENSG00000270919	0	1	0
ENSG00000136379	24	18	6
ENSG00000271983	0	0	0
ENSG00000103888	60	30	34
ENSG00000259649	8	4	5
ENSG00000117899	3898	1987	1914
ENSG00000260619	0	0	0
ENSG00000140406	55	33	22
ENSG00000156206	93	44	49
ENSG00000172349	1245	823	837
ENSG00000172345	147	287	275
ENSG00000259343	17	23	21
ENSG00000188869	26	25	28
ENSG00000259372	3	1	2
ENSG00000259543	0	0	0
ENSG00000259594	0	0	0
ENSG00000259610	0	0	0
ENSG00000259692	0	0	0
ENSG00000259445	0	0	0
ENSG00000183496	102	53	49
ENSG00000259518	0	0	0
ENSG00000140598	1364	691	673
ENSG00000188659	30	7	23
ENSG00000205281	0	0	0
ENSG00000197978	0	0	0
ENSG00000184779	148	81	67
ENSG00000215749	0	0	0
ENSG00000259243	0	0	0
ENSG00000196648	1	0	1
ENSG00000182774	85	40	45
ENSG00000260836	0	0	0
ENSG00000261086	0	0	0
ENSG00000214575	14	9	8
ENSG00000259462	0	1	2
ENSG00000103723	11	9	2
ENSG00000228141	1	0	1
ENSG00000259442	99	42	57
ENSG00000250988	125	116	119
ENSG00000186628	149	134	125
ENSG00000156232	127	61	66
ENSG00000103942	208	105	103
ENSG00000259805	5	2	3
ENSG00000169612	199	252	253
ENSG00000169609	445	415	336
ENSG00000260608	2	2	0
ENSG00000064726	187	79	108
ENSG00000260351	3	3	0
ENSG00000136404	1576	785	798
ENSG00000260579	5	3	2
ENSG00000166503	191	97	101
ENSG00000259986	8	7	1
ENSG00000169594	0	0	0
ENSG00000140600	5	2	3
ENSG00000156218	1	1	0
ENSG00000259694	0	0	0
ENSG00000259511	1	0	1
ENSG00000184206	12	7	5
ENSG00000259774	0	0	0
ENSG00000259551	0	0	0
ENSG00000176371	324	158	170
ENSG00000256278	5	4	5
ENSG00000254414	24	13	11
ENSG00000177082	1151	589	562
ENSG00000197696	120	52	68
ENSG00000140612	5762	2928	2834
ENSG00000259654	1	1	0
ENSG00000166716	1630	808	822
ENSG00000136383	13	9	4
ENSG00000156222	0	0	0
ENSG00000073417	123	54	69
ENSG00000170776	2256	1351	1363
ENSG00000259375	0	63	78
ENSG00000259367	4	3	5
ENSG00000259276	3	2	1
ENSG00000259544	0	59	59
ENSG00000259407	1	114	81
ENSG00000259762	1	0	1
ENSG00000259416	2	1	1
ENSG00000183655	123	61	62
ENSG00000260758	0	0	0
ENSG00000260477	0	0	0
ENSG00000166748	0	0	0
ENSG00000260125	0	0	0
ENSG00000259734	0	0	0
ENSG00000259620	0	0	0
ENSG00000259761	0	0	0
ENSG00000259560	0	0	0
ENSG00000259527	0	0	0
ENSG00000140538	4	2	2
ENSG00000260305	0	0	0
ENSG00000259494	1015	502	513
ENSG00000181991	1753	873	880
ENSG00000140543	246	122	124
ENSG00000249487	7	5	2
ENSG00000181026	1871	932	939
ENSG00000172183	131	63	68
ENSG00000259676	0	0	0
ENSG00000157766	0	0	0
ENSG00000140511	57	27	30
ENSG00000140545	1174	578	596
ENSG00000260123	7	0	7
ENSG00000261407	0	0	0
ENSG00000140526	4959	2489	2470
ENSG00000140522	3	2	1
ENSG00000140525	5152	2969	3067
ENSG00000140521	933	894	923
ENSG00000261441	0	0	0
ENSG00000255571	0	0	0
ENSG00000140519	0	0	0
ENSG00000259218	0	0	0
ENSG00000261478	0	0	0
ENSG00000140534	564	305	324
ENSG00000259615	2	2	0
ENSG00000166813	23	46	42
ENSG00000166819	0	0	0
ENSG00000166821	172	96	76
ENSG00000140527	3	3	0
ENSG00000166823	7	5	2
ENSG00000188095	0	0	0
ENSG00000166825	2515	1242	1273
ENSG00000157823	298	140	158
ENSG00000250021	0	0	0
ENSG00000242498	5	4	1
ENSG00000140548	201	135	138
ENSG00000259291	49	52	69
ENSG00000182054	11722	5854	5868
ENSG00000259685	0	0	0
ENSG00000185033	135	65	70
ENSG00000185043	1766	1007	994
ENSG00000183208	45	148	131
ENSG00000259894	5	3	2
ENSG00000213471	1	1	0
ENSG00000261147	0	0	0
ENSG00000182768	283	138	146
ENSG00000238244	0	0	0
ENSG00000196391	18	12	6
ENSG00000140575	3624	1871	1753
ENSG00000259177	1	1	0
ENSG00000140577	989	551	559
ENSG00000259212	11	5	7
ENSG00000259314	4	52	42
ENSG00000259736	12	20	23
ENSG00000197299	2502	1270	1233
ENSG00000140564	1587	782	805
ENSG00000182511	2917	1446	1471
ENSG00000196547	2056	1518	1460
ENSG00000259661	0	441	481
ENSG00000140553	2864	1999	2021
ENSG00000184508	259	424	452
ENSG00000224441	4	2	6
ENSG00000258384	9	255	297
ENSG00000166965	216	88	136
ENSG00000198901	3669	2508	2507
ENSG00000258725	24	655	714
ENSG00000184056	965	490	479
ENSG00000214432	5	5	4
ENSG00000185518	30	14	16
ENSG00000258551	0	0	0
ENSG00000258954	0	0	0
ENSG00000258765	0	0	0
ENSG00000176463	438	278	246
ENSG00000260661	20	9	11
ENSG00000258761	0	40	46
ENSG00000140557	0	0	0
ENSG00000259170	0	0	0
ENSG00000183643	0	0	0
ENSG00000258647	0	0	0
ENSG00000258676	0	0	0
ENSG00000260337	0	0	0
ENSG00000271763	0	0	0
ENSG00000185442	92	45	47
ENSG00000173575	1451	704	747
ENSG00000182175	4	1	3
ENSG00000269360	0	0	0
ENSG00000258888	0	0	0
ENSG00000257060	0	0	0
ENSG00000258909	0	0	0
ENSG00000258631	0	0	0
ENSG00000258754	3	2	1
ENSG00000259123	0	0	0
ENSG00000258476	27	16	11
ENSG00000258831	3	1	2
ENSG00000258785	0	0	0
ENSG00000259724	0	0	0
ENSG00000140563	1624	858	766
ENSG00000260359	93	47	46
ENSG00000259331	0	0	0
ENSG00000270017	2	1	1
ENSG00000258433	0	0	0
ENSG00000258773	0	0	0
ENSG00000248441	0	0	0
ENSG00000259134	0	0	0
ENSG00000258489	0	0	0
ENSG00000259348	0	0	0
ENSG00000259702	0	0	0
ENSG00000247809	0	0	0
ENSG00000259359	0	0	0
ENSG00000259763	0	0	0
ENSG00000205148	0	0	0
ENSG00000185551	0	0	0
ENSG00000259275	0	0	0
ENSG00000268484	0	0	0
ENSG00000259542	0	0	0
ENSG00000259312	0	0	0
ENSG00000259534	0	0	0
ENSG00000259282	3	0	3
ENSG00000185594	3	3	0
ENSG00000259403	0	0	0
ENSG00000259485	0	0	0
ENSG00000259664	0	0	0
ENSG00000259524	0	0	0
ENSG00000259582	0	0	0
ENSG00000251209	2	0	2
ENSG00000259870	0	0	0
ENSG00000140450	121	59	62
ENSG00000259478	0	0	0
ENSG00000258483	0	0	0
ENSG00000259199	0	0	0
ENSG00000259611	0	0	0
ENSG00000259320	0	0	0
ENSG00000259041	0	0	0
ENSG00000185087	0	0	0
ENSG00000259424	1	1	0
ENSG00000140443	759	381	378
ENSG00000259621	1	0	1
ENSG00000259475	5	1	4
ENSG00000183571	0	0	0
ENSG00000182253	16	13	5
ENSG00000261054	0	0	2
ENSG00000103852	135	65	78
ENSG00000261616	4	5	7
ENSG00000168904	546	284	262
ENSG00000268730	0	0	0
ENSG00000259590	0	0	0
ENSG00000259760	0	0	0
ENSG00000259341	0	0	0
ENSG00000068305	372	211	229
ENSG00000269810	0	0	0
ENSG00000183060	278	144	134
ENSG00000214397	0	0	0
ENSG00000259363	29	18	11
ENSG00000254744	0	0	0
ENSG00000140470	0	0	0
ENSG00000259219	0	0	0
ENSG00000259356	0	0	0
ENSG00000189419	3	3	0
ENSG00000259430	0	0	0
ENSG00000154227	1	0	1
ENSG00000270127	18	6	12
ENSG00000259540	0	0	0
ENSG00000140471	537	288	303
ENSG00000183475	585	298	341
ENSG00000259579	0	0	0
ENSG00000232386	1	1	0
ENSG00000272808	0	0	0
ENSG00000259604	0	0	0
ENSG00000272639	0	0	0
ENSG00000184254	1	3	2
ENSG00000259583	10	7	7
ENSG00000154237	114	67	57
ENSG00000259376	0	0	0
ENSG00000259755	0	5	5
ENSG00000259365	0	0	0
ENSG00000259182	20	9	11
ENSG00000131873	477	234	243
ENSG00000131871	1702	876	826
ENSG00000131876	2135	993	1142
ENSG00000259172	7	10	10
ENSG00000140479	28	19	22
ENSG00000259764	0	0	0
ENSG00000184277	1042	516	526
ENSG00000185418	84	37	47
ENSG00000259658	13	7	6
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000177693	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	0	0	0
ENSG00000234769	174	93	81
ENSG00000231439	13	6	7
ENSG00000161980	1490	946	976
