ENSG00000269604	0	327	325
ENSG00000127666	83	43	40
ENSG00000267484	0	28	29
ENSG00000105355	155	104	108
ENSG00000205784	0	0	0
ENSG00000127663	134	69	65
ENSG00000105426	10	1	9
ENSG00000267550	0	0	0
ENSG00000105428	0	0	0
ENSG00000223573	5	3	2
ENSG00000130254	257	127	131
ENSG00000160633	1516	665	852
ENSG00000130255	2190	1107	1140
ENSG00000174917	178	93	89
ENSG00000167733	0	2	2
ENSG00000196365	1062	578	541
ENSG00000174898	5	4	1
ENSG00000212123	5	2	3
ENSG00000267157	0	0	0
ENSG00000141994	243	117	126
ENSG00000171119	0	0	0
ENSG00000156413	0	0	0
ENSG00000171124	0	0	0
ENSG00000267709	0	0	0
ENSG00000130383	0	0	0
ENSG00000267740	0	0	0
ENSG00000174886	171	97	78
ENSG00000266941	0	14	12
ENSG00000267314	0	0	0
ENSG00000187650	13	5	8
ENSG00000267571	0	3	1
ENSG00000105519	11	5	10
ENSG00000031823	579	267	312
ENSG00000266983	5	1	4
ENSG00000087903	172	82	97
ENSG00000267262	2	1	1
ENSG00000267299	0	0	0
ENSG00000130377	14	10	11
ENSG00000267427	33	19	14
ENSG00000130382	7	2	5
ENSG00000267563	0	0	0
ENSG00000167769	0	0	0
ENSG00000269802	0	0	0
ENSG00000125656	346	197	149
ENSG00000125652	42	29	13
ENSG00000125650	28	16	12
ENSG00000125651	1075	496	579
ENSG00000214347	0	0	0
ENSG00000088247	491	235	256
ENSG00000181240	0	0	0
ENSG00000125648	3	1	2
ENSG00000130545	0	0	0
ENSG00000205744	0	0	0
ENSG00000104833	5	2	3
ENSG00000268191	0	0	0
ENSG00000268203	0	0	0
ENSG00000125657	28	17	11
ENSG00000125726	113	62	51
ENSG00000125735	1	0	1
ENSG00000125730	5	1	5
ENSG00000125734	452	247	205
ENSG00000125733	33	14	26
ENSG00000269680	0	5	1
ENSG00000125731	1	1	0
ENSG00000141968	0	0	0
ENSG00000174837	0	0	0
ENSG00000268845	0	0	0
ENSG00000204752	0	0	0
ENSG00000196589	0	0	0
ENSG00000237247	0	0	0
ENSG00000205718	0	0	0
ENSG00000230522	0	0	0
ENSG00000182315	0	0	0
ENSG00000130544	151	79	72
ENSG00000269163	0	0	0
ENSG00000171105	572	298	274
ENSG00000263264	4	2	2
ENSG00000268861	0	0	0
ENSG00000267852	1	0	1
ENSG00000104880	172	96	76
ENSG00000104883	13	2	11
ENSG00000198723	1	1	0
ENSG00000267952	0	0	0
ENSG00000198816	0	0	0
ENSG00000269371	0	0	0
ENSG00000090674	441	212	229
ENSG00000268614	0	0	0
ENSG00000032444	1103	544	559
ENSG00000076826	1	1	0
ENSG00000076924	429	203	226
ENSG00000229833	65	37	41
ENSG00000268400	2	0	2
ENSG00000174788	5	34	43
ENSG00000268204	0	0	0
ENSG00000076944	561	256	305
ENSG00000104918	0	0	0
ENSG00000183019	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	1	0	1
ENSG00000104921	0	0	0
ENSG00000182566	0	0	0
ENSG00000090659	0	0	0
ENSG00000104938	0	0	0
ENSG00000142459	47	32	15
ENSG00000183248	0	0	0
ENSG00000268120	0	0	0
ENSG00000171017	1	0	1
ENSG00000214248	0	0	0
ENSG00000076984	88	56	42
ENSG00000268149	0	5	5
ENSG00000260001	16	16	15
ENSG00000260500	0	8	7
ENSG00000104976	99	56	43
ENSG00000178531	0	0	0
ENSG00000269139	0	15	9
ENSG00000104980	606	326	304
ENSG00000066044	590	317	287
ENSG00000269813	0	6	8
ENSG00000267939	2	1	1
ENSG00000131142	0	0	0
ENSG00000142449	0	0	0
ENSG00000090661	0	0	0
ENSG00000271717	0	0	0
ENSG00000167775	17	9	8
ENSG00000167774	0	0	0
ENSG00000267855	7	5	2
ENSG00000233927	2345	1249	1262
ENSG00000186994	1	6	6
ENSG00000167772	0	0	0
ENSG00000269386	8	36	29
ENSG00000185236	371	217	211
ENSG00000099785	341	154	187
ENSG00000268931	2	0	2
ENSG00000099783	3236	1541	1695
ENSG00000133246	3	2	1
ENSG00000133250	25	14	11
ENSG00000142347	19	10	9
ENSG00000268618	0	0	0
ENSG00000142303	0	0	0
ENSG00000267986	0	0	0
ENSG00000268480	0	0	0
ENSG00000181786	0	0	0
ENSG00000181733	0	0	0
ENSG00000167785	88	47	47
ENSG00000269300	0	5	1
ENSG00000170948	0	0	0
ENSG00000181143	0	0	0
ENSG00000170929	0	0	0
ENSG00000170923	0	0	0
ENSG00000161807	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	326	151	175
ENSG00000188000	0	0	0
ENSG00000174667	0	0	0
ENSG00000237521	0	0	0
ENSG00000267510	10	8	3
ENSG00000196110	22	12	11
ENSG00000188321	25	13	12
ENSG00000270011	0	0	0
ENSG00000188629	0	0	0
ENSG00000266912	4	1	3
ENSG00000174652	1113	565	548
ENSG00000198028	0	0	0
ENSG00000267273	0	0	0
ENSG00000130818	128	66	62
ENSG00000197961	332	171	161
ENSG00000171469	68	32	36
ENSG00000267106	12	7	5
ENSG00000171466	149	75	74
ENSG00000224689	0	0	0
ENSG00000267612	0	0	0
ENSG00000196605	40	12	28
ENSG00000266950	0	0	0
ENSG00000127452	74	43	32
ENSG00000198258	1328	682	647
ENSG00000267289	0	0	0
ENSG00000127445	739	387	352
ENSG00000105088	3	2	1
ENSG00000080573	0	0	0
ENSG00000267650	0	0	0
ENSG00000080511	0	0	0
ENSG00000130813	92	119	130
ENSG00000267387	0	31	30
ENSG00000130812	2	54	44
ENSG00000243207	0	0	0
ENSG00000130810	1	1	0
ENSG00000244165	0	106	118
ENSG00000130811	861	493	593
ENSG00000130816	2417	1158	1259
ENSG00000175898	2	1	1
ENSG00000267534	0	0	0
ENSG00000105364	127	94	121
ENSG00000266978	0	44	36
ENSG00000267105	0	4	4
ENSG00000090339	0	1	0
ENSG00000267607	1	224	219
ENSG00000105371	0	218	223
ENSG00000105376	57	21	36
ENSG00000220201	9	5	4
ENSG00000267673	1	1	0
ENSG00000167807	0	0	0
ENSG00000267303	1	0	1
ENSG00000161847	126	57	69
ENSG00000076662	16	6	10
ENSG00000105397	1389	719	670
ENSG00000105401	1955	966	989
ENSG00000065989	6	5	1
ENSG00000079999	1831	906	925
ENSG00000180739	0	0	0
ENSG00000130734	341	273	262
ENSG00000129347	416	308	302
ENSG00000129355	725	376	349
ENSG00000129354	0	0	0
ENSG00000129353	1894	999	895
ENSG00000226104	0	0	0
ENSG00000267100	272	121	151
ENSG00000129351	3773	1848	1925
ENSG00000213339	66	26	40
ENSG00000079805	1586	848	939
ENSG00000099203	36	120	117
ENSG00000214212	1	1	0
ENSG00000142453	282	181	178
ENSG00000130733	225	136	166
ENSG00000142444	126	60	66
ENSG00000127616	797	427	370
ENSG00000266936	1	1	0
ENSG00000130164	646	338	337
ENSG00000161888	1528	763	794
ENSG00000197256	556	280	276
ENSG00000130158	3	3	0
ENSG00000267082	2	0	2
ENSG00000130173	0	0	0
ENSG00000130167	0	0	0
ENSG00000105514	6	4	2
ENSG00000105518	40	41	49
ENSG00000183401	56	67	60
ENSG00000105520	5	3	2
ENSG00000267277	0	4	1
ENSG00000173928	54	30	30
ENSG00000187266	5452	2683	2770
ENSG00000205517	0	0	0
ENSG00000198003	0	17	13
ENSG00000130175	791	407	414
ENSG00000196361	0	0	0
ENSG00000267477	0	0	0
ENSG00000161914	5	3	2
ENSG00000130159	247	129	118
ENSG00000130176	0	0	0
ENSG00000130165	1086	536	550
ENSG00000198551	167	81	88
ENSG00000102575	35	19	18
ENSG00000197332	50	32	18
ENSG00000197933	20	10	10
ENSG00000197044	244	122	122
ENSG00000267646	0	0	0
ENSG00000177599	2	1	1
ENSG00000171295	102	52	50
ENSG00000267089	0	0	0
ENSG00000171291	4	2	2
ENSG00000198429	0	0	0
ENSG00000196757	122	48	74
ENSG00000197054	8	3	5
ENSG00000267179	0	0	0
ENSG00000197647	90	47	43
ENSG00000257355	0	0	0
ENSG00000257446	5	2	3
ENSG00000223547	118	63	55
ENSG00000214189	21	12	12
ENSG00000188474	0	0	0
ENSG00000132010	3	1	3
ENSG00000213297	0	0	0
ENSG00000257591	3	1	2
ENSG00000196646	225	106	120
ENSG00000234773	4	0	4
ENSG00000197857	74	35	39
ENSG00000188868	279	132	147
ENSG00000261280	8	6	2
ENSG00000198342	11	5	6
ENSG00000268744	0	0	0
ENSG00000196466	8	3	5
ENSG00000268870	0	0	0
ENSG00000180855	16	8	8
ENSG00000269755	0	0	0
ENSG00000234848	3	3	0
ENSG00000242852	0	0	0
ENSG00000196826	0	0	0
ENSG00000249709	3	1	2
ENSG00000269693	5	0	5
ENSG00000230310	0	0	0
ENSG00000188033	107	57	50
ENSG00000173875	390	204	186
ENSG00000269242	41	21	20
ENSG00000104774	120	70	50
ENSG00000269590	0	0	0
ENSG00000123154	61	316	279
ENSG00000105583	325	275	318
ENSG00000095059	519	300	302
ENSG00000268945	0	0	0
ENSG00000132004	26	18	21
ENSG00000267791	0	8	5
ENSG00000105576	601	286	315
ENSG00000267004	1	1	0
ENSG00000123144	344	195	149
ENSG00000198356	747	357	390
ENSG00000039987	0	0	0
ENSG00000095066	7	479	407
ENSG00000267212	1	1	0
ENSG00000171223	1729	1274	1334
ENSG00000167815	18472	16036	15691
ENSG00000267062	0	6508	6747
ENSG00000104889	903	433	470
ENSG00000132026	0	0	0
ENSG00000267424	0	0	0
ENSG00000105613	23	15	9
ENSG00000105612	102	69	61
ENSG00000267735	36	33	32
ENSG00000105610	11189	5557	5633
ENSG00000105607	651	344	328
ENSG00000161860	11	12	20
ENSG00000179115	1075	513	596
ENSG00000266975	4	28	9
ENSG00000179218	3450	2257	2362
ENSG00000267458	0	565	605
ENSG00000179262	7311	3806	3506
ENSG00000179271	254	138	117
ENSG00000179284	30	13	18
ENSG00000008441	292	136	158
ENSG00000267417	4	2	2
ENSG00000267610	12	8	6
ENSG00000104903	232	113	119
ENSG00000104907	171	89	82
ENSG00000160877	40	30	12
ENSG00000266897	8	5	3
ENSG00000267512	0	1	1
ENSG00000104915	260	130	130
ENSG00000160888	241	317	386
ENSG00000267598	0	262	200
ENSG00000141837	0	0	0
ENSG00000104957	400	189	211
ENSG00000037757	10	14	22
ENSG00000267633	0	17	11
ENSG00000104979	629	298	331
ENSG00000214109	0	0	0
ENSG00000132003	5	1	4
ENSG00000267582	0	0	0
ENSG00000267519	54	27	27
ENSG00000187556	0	0	0
ENSG00000132016	80	38	43
ENSG00000132024	221	110	112
ENSG00000132000	32	21	15
ENSG00000132017	146	71	79
ENSG00000132005	123	58	65
ENSG00000171136	0	0	0
ENSG00000267670	0	0	0
ENSG00000104998	3	3	0
ENSG00000187867	0	0	0
ENSG00000141854	17	11	6
ENSG00000188032	0	0	0
ENSG00000141858	204	95	109
ENSG00000072062	57	18	39
ENSG00000267783	0	3	0
ENSG00000105011	1830	946	887
ENSG00000267169	23	23	23
ENSG00000072071	16	16	23
ENSG00000267723	0	0	0
ENSG00000267406	0	0	0
ENSG00000266913	0	0	0
ENSG00000267147	0	0	0
ENSG00000123146	74	34	58
ENSG00000267379	0	11	6
ENSG00000123136	2740	1372	1368
ENSG00000123143	67	37	30
ENSG00000160951	0	0	0
ENSG00000123159	5	1	4
ENSG00000132002	2835	1499	1480
ENSG00000099797	1091	625	610
ENSG00000099795	692	379	313
ENSG00000187912	0	0	0
ENSG00000131355	2	2	0
ENSG00000160961	325	174	157
ENSG00000268550	0	0	0
ENSG00000127507	10	5	11
ENSG00000188269	1	0	1
ENSG00000127530	0	0	0
ENSG00000127515	0	0	0
ENSG00000185385	0	0	0
ENSG00000127529	0	0	0
ENSG00000105143	0	0	0
ENSG00000160994	0	0	0
ENSG00000105141	0	0	0
ENSG00000094661	0	0	0
ENSG00000105137	0	1	0
ENSG00000105135	227	115	113
ENSG00000268564	2	1	1
ENSG00000074181	0	0	0
ENSG00000269635	0	0	0
ENSG00000105131	0	0	0
ENSG00000270143	51	26	25
ENSG00000141867	825	445	380
ENSG00000273218	0	0	0
ENSG00000105127	428	224	204
ENSG00000011243	430	197	233
ENSG00000011451	116	55	61
ENSG00000105122	3	1	2
ENSG00000161031	0	0	0
ENSG00000171954	0	0	0
ENSG00000266951	0	0	0
ENSG00000186529	18	8	10
ENSG00000186204	26	13	13
ENSG00000171942	0	0	0
ENSG00000171936	0	0	0
ENSG00000268673	0	0	0
ENSG00000172519	0	0	0
ENSG00000186723	0	0	0
ENSG00000267308	0	0	0
ENSG00000186115	0	0	0
ENSG00000171903	2	1	1
ENSG00000176231	0	0	0
ENSG00000267517	0	0	0
ENSG00000167460	8	0	8
ENSG00000267373	0	0	0
ENSG00000167461	169	317	311
ENSG00000269243	6	220	245
ENSG00000196684	16	12	4
ENSG00000141977	0	0	0
ENSG00000105058	919	418	503
ENSG00000267033	4	3	3
ENSG00000072958	375	182	193
ENSG00000267275	0	0	0
ENSG00000127528	0	0	0
ENSG00000127527	436	232	205
ENSG00000267703	1	1	1
ENSG00000269058	0	0	0
ENSG00000141979	1	0	1
ENSG00000105072	15	80	75
ENSG00000085872	154	127	153
ENSG00000269399	6	6	0
ENSG00000127526	133	100	74
ENSG00000268309	0	16	25
ENSG00000269085	0	0	0
ENSG00000105085	70	35	35
ENSG00000268790	0	0	0
ENSG00000268087	3	1	2
ENSG00000269427	3	24	23
ENSG00000214046	427	211	260
ENSG00000072954	0	0	0
ENSG00000188039	0	0	0
ENSG00000127511	60	28	32
ENSG00000127533	0	0	0
ENSG00000160111	0	0	0
ENSG00000268985	0	0	0
ENSG00000131351	1024	499	533
ENSG00000268289	1	3	6
ENSG00000099331	250	135	136
ENSG00000269066	0	0	0
ENSG00000268056	0	9	6
ENSG00000269836	1	1	2
ENSG00000269480	0	2	2
ENSG00000053501	284	153	131
ENSG00000099330	22	8	14
ENSG00000160113	30	15	15
ENSG00000269095	0	0	0
ENSG00000130307	16	74	90
ENSG00000105393	588	313	275
ENSG00000269307	0	0	0
ENSG00000160117	3001	1484	1517
ENSG00000127220	3	3	0
ENSG00000130312	483	289	194
ENSG00000130311	308	157	151
ENSG00000074855	0	0	0
ENSG00000130299	89	39	50
ENSG00000130300	20	11	9
ENSG00000269350	0	0	0
ENSG00000269720	0	0	0
ENSG00000130303	44	15	29
ENSG00000269640	6	4	2
ENSG00000141971	50	30	21
ENSG00000269481	0	1	0
ENSG00000269053	0	0	0
ENSG00000188051	2	2	0
ENSG00000269035	0	0	0
ENSG00000269736	0	0	0
ENSG00000171773	0	0	0
ENSG00000130304	1	1	0
ENSG00000269439	0	22	14
ENSG00000130313	130	85	81
ENSG00000269161	2	1	1
ENSG00000167483	0	0	0
ENSG00000130309	326	165	161
ENSG00000130477	0	0	0
ENSG00000269752	0	0	0
ENSG00000130479	214	132	116
ENSG00000268112	0	15	19
ENSG00000130475	0	0	0
ENSG00000179913	0	0	0
ENSG00000248099	0	0	0
ENSG00000105639	0	0	0
ENSG00000105640	1226	646	580
ENSG00000105641	0	0	0
ENSG00000007080	477	249	228
ENSG00000105642	1	1	0
ENSG00000105643	1089	554	535
ENSG00000096996	11	7	4
ENSG00000099308	943	574	549
ENSG00000269145	0	95	85
ENSG00000105647	1	1	0
ENSG00000268173	0	0	0
ENSG00000216490	3	2	1
ENSG00000254858	147	91	56
ENSG00000105649	3	2	1
ENSG00000268650	0	0	0
ENSG00000105650	2	2	0
ENSG00000130518	24	12	12
ENSG00000130522	147	78	69
ENSG00000130520	1224	611	613
ENSG00000130517	49	28	21
ENSG00000130513	6552	3245	3307
ENSG00000175489	3	2	1
ENSG00000130511	32	26	19
ENSG00000105655	12	15	10
ENSG00000268199	0	25	18
ENSG00000105656	248	144	147
ENSG00000268938	3	7	2
ENSG00000105701	1780	875	914
ENSG00000269191	4	1	6
ENSG00000105700	291	352	317
ENSG00000268030	4	29	57
ENSG00000268983	0	140	156
ENSG00000221983	6169	3153	3043
ENSG00000006016	0	12	15
ENSG00000006015	495	253	242
ENSG00000105696	0	0	0
ENSG00000167487	82	41	41
ENSG00000105662	31	19	12
ENSG00000105664	0	0	0
ENSG00000005007	409	228	181
ENSG00000223802	3	0	3
ENSG00000130283	0	0	0
ENSG00000269694	0	0	0
ENSG00000105669	1144	603	541
ENSG00000268193	0	0	0
ENSG00000105671	353	172	181
ENSG00000051128	0	0	0
ENSG00000269019	0	0	0
ENSG00000064607	852	705	739
ENSG00000269131	58	319	279
ENSG00000105676	583	315	320
ENSG00000181035	738	348	390
ENSG00000064545	211	87	124
ENSG00000064489	0	0	0
ENSG00000213999	0	0	0
ENSG00000254901	148	59	89
ENSG00000064490	164	148	169
ENSG00000184162	54	107	98
ENSG00000130287	0	0	0
ENSG00000187664	0	0	0
ENSG00000213996	0	0	0
ENSG00000105705	332	178	162
ENSG00000129933	1071	565	514
ENSG00000167491	699	380	319
ENSG00000267234	3	1	2
ENSG00000178093	9	5	7
ENSG00000186010	16	11	8
ENSG00000250067	33	12	21
ENSG00000258674	0	0	0
ENSG00000160161	0	0	0
ENSG00000105717	0	0	0
ENSG00000259242	0	0	0
ENSG00000064547	12	6	6
ENSG00000089639	7	5	2
ENSG00000105726	233	109	124
ENSG00000181896	133	60	73
ENSG00000105708	13	4	9
ENSG00000266904	0	0	0
ENSG00000267581	0	0	0
ENSG00000081665	7	4	3
ENSG00000256771	6	3	3
ENSG00000267565	0	0	0
ENSG00000184635	1	0	1
ENSG00000267268	0	0	0
ENSG00000268461	0	0	0
ENSG00000197124	0	0	0
ENSG00000213988	15	12	9
ENSG00000267383	0	2	4
ENSG00000256229	1	1	0
ENSG00000269043	0	0	0
ENSG00000237440	2	1	1
ENSG00000269110	0	0	0
ENSG00000268560	0	0	0
ENSG00000188171	2	0	2
ENSG00000268416	3	2	1
ENSG00000160229	9	4	5
ENSG00000105750	20	12	8
ENSG00000268326	0	0	0
ENSG00000118620	154	86	68
ENSG00000160352	168	82	86
ENSG00000196705	200	93	107
ENSG00000182141	56	19	37
ENSG00000172687	24	12	12
ENSG00000196268	81	37	44
ENSG00000269237	0	0	0
ENSG00000268658	32	16	16
ENSG00000197013	121	67	56
ENSG00000268081	2	1	3
ENSG00000268555	114	57	57
ENSG00000268240	6	1	5
ENSG00000197020	245	122	123
ENSG00000268184	1	1	0
ENSG00000198521	29	18	11
ENSG00000160321	0	0	0
ENSG00000269504	0	0	0
ENSG00000269199	0	0	0
ENSG00000197134	0	0	0
ENSG00000196109	0	0	0
ENSG00000267872	0	0	0
ENSG00000268597	0	0	0
ENSG00000196350	0	0	0
ENSG00000197360	0	0	0
ENSG00000269796	0	0	0
ENSG00000270947	0	0	0
ENSG00000269364	0	0	0
ENSG00000268038	0	0	0
ENSG00000229676	1	1	0
ENSG00000268981	0	0	0
ENSG00000180081	0	0	0
ENSG00000213973	0	0	0
ENSG00000268296	0	0	0
ENSG00000269067	0	0	0
ENSG00000261558	0	0	0
ENSG00000261615	0	0	0
ENSG00000269543	0	0	0
ENSG00000267886	1	0	1
ENSG00000183850	1	0	1
ENSG00000196081	20	12	8
ENSG00000269107	0	0	0
ENSG00000167232	14	8	6
ENSG00000267934	0	0	0
ENSG00000269416	0	0	0
ENSG00000197372	55	29	26
ENSG00000196172	5	1	4
ENSG00000205246	28	28	25
ENSG00000267924	0	15	10
ENSG00000213967	11	9	8
ENSG00000269289	0	1	5
ENSG00000268362	13	8	5
ENSG00000213096	65	26	39
ENSG00000267696	0	0	0
ENSG00000261824	6	3	4
ENSG00000261770	0	0	0
ENSG00000267575	12	6	7
ENSG00000266977	0	0	0
ENSG00000267509	0	0	0
ENSG00000266928	0	0	0
ENSG00000267320	0	0	0
ENSG00000267238	0	0	0
ENSG00000260725	0	0	0
ENSG00000267243	0	0	0
ENSG00000266893	0	0	0
ENSG00000267423	0	0	0
ENSG00000267537	0	0	0
ENSG00000266976	0	0	0
ENSG00000267617	0	0	0
ENSG00000267528	0	0	0
ENSG00000267683	0	0	0
ENSG00000267027	0	0	0
ENSG00000267240	0	0	0
ENSG00000267339	0	0	0
ENSG00000267014	0	0	0
ENSG00000169021	960	486	474
ENSG00000267498	4	1	3
ENSG00000267574	0	0	0
ENSG00000266248	0	0	0
ENSG00000187135	0	0	0
ENSG00000105171	457	221	236
ENSG00000166289	1	1	0
ENSG00000131943	2	1	1
ENSG00000105173	421	217	204
ENSG00000105176	41	25	16
ENSG00000267006	4	3	1
ENSG00000267223	0	0	0
ENSG00000198597	0	0	0
ENSG00000267760	0	0	0
ENSG00000267081	0	0	0
ENSG00000261316	0	0	0
ENSG00000267378	0	0	0
ENSG00000268953	0	0	0
ENSG00000267777	0	0	0
ENSG00000121297	0	0	0
ENSG00000267662	0	0	0
ENSG00000267636	0	0	0
ENSG00000267599	0	0	0
ENSG00000267407	0	0	0
ENSG00000261400	0	0	0
ENSG00000267465	0	0	0
ENSG00000267012	0	0	0
ENSG00000267094	0	0	0
ENSG00000267684	0	0	0
ENSG00000267489	0	0	0
ENSG00000267779	0	0	0
ENSG00000267204	0	0	0
ENSG00000267133	0	0	0
ENSG00000168813	610	315	295
ENSG00000267213	2	4	1
ENSG00000269093	0	1	2
ENSG00000178904	44	29	15
ENSG00000105185	195	90	105
ENSG00000105186	670	347	323
ENSG00000267557	4	2	2
ENSG00000186326	0	0	0
ENSG00000267475	6	2	4
ENSG00000213965	735	372	363
ENSG00000267567	0	0	0
ENSG00000173809	3	1	2
ENSG00000021488	1	1	0
ENSG00000267555	0	0	0
ENSG00000266930	11	5	6
ENSG00000121289	210	108	102
ENSG00000131944	74	32	42
ENSG00000131941	0	0	0
ENSG00000076650	108	50	58
ENSG00000166359	4	3	1
ENSG00000130881	0	0	0
ENSG00000130876	0	0	0
ENSG00000267714	0	0	0
ENSG00000270212	0	0	0
ENSG00000267580	0	2	3
ENSG00000245848	1	3	3
ENSG00000267727	0	0	0
ENSG00000267296	0	0	0
ENSG00000267130	0	0	0
ENSG00000153879	1772	868	904
ENSG00000124299	671	351	320
ENSG00000266985	0	0	0
ENSG00000124302	0	0	0
ENSG00000153885	22	6	16
ENSG00000257103	1771	893	878
ENSG00000166398	509	228	281
ENSG00000267219	0	0	0
ENSG00000105220	37	17	20
ENSG00000266953	0	0	0
ENSG00000126249	7	2	6
ENSG00000267024	0	0	1
ENSG00000126261	665	341	324
ENSG00000142279	3	1	2
ENSG00000268751	0	0	0
ENSG00000205209	2	0	2
ENSG00000089335	170	83	87
ENSG00000197841	99	38	61
ENSG00000153896	4	1	3
ENSG00000267767	0	0	0
ENSG00000261754	0	0	0
ENSG00000269086	0	0	0
ENSG00000271109	0	0	0
ENSG00000271649	0	0	0
ENSG00000270544	0	0	0
ENSG00000271171	0	0	0
ENSG00000269037	0	0	0
ENSG00000270876	0	0	0
ENSG00000168661	0	0	0
ENSG00000180884	3	3	0
ENSG00000089351	3	2	1
ENSG00000269303	0	0	0
ENSG00000271032	0	0	0
ENSG00000105711	0	0	0
ENSG00000105707	0	0	0
ENSG00000227392	0	0	0
ENSG00000179066	0	0	0
ENSG00000089356	3	2	1
ENSG00000153902	3	2	1
ENSG00000266964	0	0	0
ENSG00000221946	0	0	0
ENSG00000089327	35	19	16
ENSG00000177558	0	0	0
ENSG00000105699	7	4	3
ENSG00000271366	0	0	0
ENSG00000105698	242	120	122
ENSG00000105697	0	0	0
ENSG00000105695	0	0	0
ENSG00000012124	0	0	0
ENSG00000126266	0	0	0
ENSG00000185897	0	0	0
ENSG00000126251	0	0	0
ENSG00000205786	1	0	1
ENSG00000233214	0	0	0
ENSG00000232680	0	0	0
ENSG00000126262	0	0	0
ENSG00000188508	0	0	0
ENSG00000161249	0	0	0
ENSG00000189001	0	0	0
ENSG00000105679	0	15	15
ENSG00000236144	48	70	52
ENSG00000105677	398	229	213
ENSG00000105675	0	0	0
ENSG00000224910	0	0	0
ENSG00000267626	0	0	0
ENSG00000249115	719	371	348
ENSG00000126254	862	402	460
ENSG00000105672	17	11	6
ENSG00000126267	2300	1160	1141
ENSG00000105668	80	105	79
ENSG00000226510	87	97	94
ENSG00000011590	2	2	0
ENSG00000272333	255	135	122
ENSG00000126246	2	1	1
ENSG00000267120	0	0	0
ENSG00000161265	80	42	40
ENSG00000205155	49	42	35
ENSG00000188223	0	0	0
ENSG00000267439	8	53	58
ENSG00000267796	16	14	9
ENSG00000267328	0	0	0
ENSG00000004776	0	0	0
ENSG00000167595	225	140	114
ENSG00000267049	0	12	17
ENSG00000004777	675	362	313
ENSG00000225872	0	0	0
ENSG00000250799	0	0	0
ENSG00000161270	0	0	0
ENSG00000126259	0	0	0
ENSG00000105290	2	1	1
ENSG00000167604	35	18	17
ENSG00000126264	1	1	0
ENSG00000011600	7	4	3
ENSG00000126243	0	0	0
ENSG00000267786	0	0	0
ENSG00000267388	0	0	0
ENSG00000205138	241	121	120
ENSG00000181392	54	27	27
ENSG00000239382	594	304	290
ENSG00000267698	6	11	10
ENSG00000105270	14	15	15
ENSG00000161277	63	36	27
ENSG00000075702	1689	842	847
ENSG00000105261	20	15	12
ENSG00000105258	604	522	480
ENSG00000105254	529	467	453
ENSG00000126247	427	222	205
ENSG00000270760	2	2	0
ENSG00000161281	0	0	0
ENSG00000196357	17	11	9
ENSG00000167635	1076	514	565
ENSG00000267053	0	0	0
ENSG00000232677	2	1	1
ENSG00000142065	10	3	7
ENSG00000266973	0	0	0
ENSG00000267363	0	0	0
ENSG00000181007	20	10	10
ENSG00000186017	76	36	43
ENSG00000267309	3	4	2
ENSG00000254004	183	92	94
ENSG00000228629	0	2	1
ENSG00000186020	193	119	85
ENSG00000233527	23	13	14
ENSG00000161298	73	38	42
ENSG00000266935	0	0	0
ENSG00000197808	25	15	10
ENSG00000225975	7	2	5
ENSG00000189042	197	91	107
ENSG00000267041	96	54	43
ENSG00000267260	4	3	3
ENSG00000267353	0	0	2
ENSG00000267254	10	6	11
ENSG00000197863	56	39	24
ENSG00000251247	89	45	44
ENSG00000185869	21	10	11
ENSG00000198453	76	47	29
ENSG00000197050	34	27	14
ENSG00000267345	0	1	2
ENSG00000267360	0	0	0
ENSG00000196967	40	23	17
ENSG00000267437	0	1	3
ENSG00000245680	71	47	27
ENSG00000188283	49	32	20
ENSG00000226686	0	0	0
ENSG00000267605	0	0	0
ENSG00000181666	197	90	107
ENSG00000189164	32	18	14
ENSG00000196437	103	47	56
ENSG00000171827	12	7	5
ENSG00000267381	1	1	0
ENSG00000266916	0	0	0
ENSG00000267115	0	0	0
ENSG00000188227	1	1	0
ENSG00000180458	0	0	0
ENSG00000267470	2	2	0
ENSG00000171817	1	1	0
ENSG00000180479	11	4	7
ENSG00000120784	0	0	0
ENSG00000196381	0	0	0
ENSG00000267552	0	0	0
ENSG00000198182	4	1	3
ENSG00000267152	0	0	0
ENSG00000189144	4	2	2
ENSG00000267640	0	0	0
ENSG00000225868	0	0	0
ENSG00000229481	0	0	0
ENSG00000171804	0	0	0
ENSG00000105738	4	0	4
ENSG00000268764	0	0	0
ENSG00000011332	0	0	0
ENSG00000167642	1314	682	632
ENSG00000167641	1	1	0
ENSG00000267748	0	0	0
ENSG00000167644	2	1	1
ENSG00000167645	793	396	397
ENSG00000099337	92	52	40
ENSG00000268913	15	10	5
ENSG00000099338	10	5	5
ENSG00000266963	0	0	0
ENSG00000099341	1829	892	937
ENSG00000179168	0	0	0
ENSG00000267090	0	0	0
ENSG00000188766	1	1	0
ENSG00000267473	2	1	1
ENSG00000130244	35	22	14
ENSG00000171777	6	5	2
ENSG00000196218	0	0	0
ENSG00000269445	0	0	0
ENSG00000268055	0	0	0
ENSG00000104814	1	0	1
ENSG00000267291	0	0	0
ENSG00000178982	1894	899	995
ENSG00000130402	841	417	485
ENSG00000267375	3	1	2
ENSG00000182472	0	29	32
ENSG00000267892	0	0	0
ENSG00000205076	0	0	0
